1977,,,,2566,2390,2335,2217,2201,,,,
1978,,,,,2444,,2327,2179,2277,2428,,
1979,,,2523,2484,2403,2243,2203,2187,2264,2475,2606,2701
1980,2659,2603,2482,2514,2412,2300,2262,2192,2389,2441,2443,2679
1986,2620,2687,2589,2541,2457,,2198,2248,,2403,,2581
1987,2604,2649,2696,2572,2499,2342,2263,2289,,2544,2703,2766
1988,2760,2724,2740,2625,2488,2312,,2155,2276,2437,2487,2536
1989,2616,2698,2700,,,,,,,,,
1992,2733,2516,2529,2552,2460,2287,2173,2183,2268,2402,2547,2543
1993,2591,2636,2677,2661,2435,2312,2216,2253,2387,2509,2570,2690
1994,2782,2720,2824,2585,2457,2351,2244,2188,2254,2412,2559,2674
1995,2755,2818,2789,2628,2511,2286,2208,2195,2278,2493,2573,2706
1996,2684,2730,2816,2589,2432,2269,2197,2224,2329,2525,2606,2665
1997,2666,2543,2558,2513,2375,2332,2205,2158,2478,2600,2651,2789
1998,2781,2753,2751,2673,2429,2258,2251,2302,2361,2511,2749,2762
1999,2732,2729,2755,2608,2457,2339,2250,,,,,
2001,,,,,2508,2315,2267,2227,2348,2523,2593,2717
2002,2637,2635,2668,2564,2430,2340,2343,2273,2389,2478,2582,2738
2003,2874,2718,2688,2665,2525,2298,2251,2306,2351,2448,2559,2668
2005,,,,,,,,2284,2415,2559,2662,2665
2006,2684,,2846,2659,2441,2294,2252,2295,2411,2523,2619,2711
2007,2818,2734,2597,2571,2452,2316,2287,2208,2281,2441,2651,2711
2008,2703,2784,2735,2624,2450,2308,2195,2260,2357,2478,2674,2638
2009,2700,2683,2744,2597,2357,2346,2296,2275,2434,2585,2671,2807
2010,2754,2792,2815,2621,2547,2344,2279,2206,2295,2615,2710,2755
2011,2665,2729,2823,2610,2401,2299,2246,2281,2328,2474,2454,2631
2012,2654,2662,2692,,,,,,,,,
