1965,,,,,,,,,,,,-1075
1966,-2668,-1712,-628,-33,1042,1375,1827,1596,1336,,-1175,
1967,-1810,-1684,-1102,-232,938,1329,1878,,1461,336,-494,
1968,-1726,-1355,-319,345,935,1467,1650,1303,1102,,,-1545
1969,-2630,,,,952,1296,1694,1862,1127,15,-370,-949
1970,-1900,-1246,-1169,147,945,1749,1858,1735,1060,383,-817,-2007
1971,-2269,-1251,-944,235,1249,1536,1567,1881,1131,,-617,-1822
1972,-2242,-1961,-800,273,1324,1750,,1894,719,151,-612,-1932
1973,-1267,-1395,-212,132,1130,1480,1827,1819,1077,549,-1277,-1601
1974,-2267,-1327,-1296,262,654,1581,1916,1424,913,674,-338,-687
1975,-1449,-1667,-1181,-61,962,1493,2024,1447,1087,441,-402,-1360
1976,-1442,-1072,,603,1289,1479,1799,1795,1357,221,-547,-1423
1977,-1957,-581,-360,752,1384,1655,1731,1356,994,646,-687,-1890
1978,-2124,-1495,-587,284,1243,1610,1768,1502,1068,564,-971,-1624
1979,,-2340,-860,-265,828,1543,1971,1629,1338,511,,
1980,-1831,-1362,-1028,915,1478,1540,1878,1539,1115,624,-142,-1676
1981,-1088,-1000,-119,448,1219,1530,1900,2040,1243,322,-22,
1982,,-1611,-860,,,,,,1142,459,,
1983,,,,,874,,1869,,,521,,
1984,,,,,,,1925,2036,819,,,-1914
1985,-1514,,-431,481,1303,1249,1809,,793,398,-1497,
1986,-934,-1357,-131,279,1276,1605,1676,1681,896,,-961,-860
1987,-989,-838,,,,,,,,,,
