1977,-1768,-2444,,-1319,,,,,,,,
1982,,,,-1551,,,,,,,-1342,-2420
1983,,,-2328,,,,,,,,-1431,
1984,-2942,-2745,,-1381,-482,231,1037,482,12,-369,-1309,
1985,-1877,-2339,-2302,-1635,-359,530,796,702,267,-266,-809,-1271
1986,-2427,-2098,-2311,,,128,826,,,,-1392,-2294
1987,,-2410,-2080,-1285,-709,236,687,622,355,-419,-1279,-1499
1988,-2508,-2661,,-1070,-523,,721,,,,,
1989,,-2659,-2475,-1366,-725,,,,,,,
1990,-2556,,,,,194,739,436,50,,,-2498
1991,,,,,-548,506,,826,,,-1025,-2136
1992,-2385,-2863,-2213,-1643,-692,-45,667,641,94,,-1596,-2278
1993,-2644,-2880,-2271,-1571,,363,949,655,82,-286,-1654,-2096
1994,,-2616,-2291,,,,,,,,,
1995,,-2488,-2051,-920,-364,432,674,,115,-211,-701,-1952
1996,-2615,-2081,-2131,-1060,-478,,996,637,314,-376,-882,-1518
1997,,-2773,-1920,-1427,-300,374,910,660,125,-340,-978,-1786
1998,,-2583,-2256,-1160,-300,530,830,720,340,-240,-565,-1695
1999,-2265,-2365,-1809,-1050,-550,119,710,540,260,-440,-1179,-1545
2000,-2490,-2430,-1950,-1250,-450,65,975,780,220,-375,-905,-1504
2001,-2580,-2520,-1629,-1320,-340,225,939,695,230,-275,-1175,-1420
2002,-2575,-2820,-2320,-1375,-494,370,814,710,275,-120,-880,-1660
2003,-2004,-2815,-2215,-1340,-250,150,880,670,330,-165,-640,-1530
2004,-2375,-2170,-2465,-1354,-380,205,710,650,205,-180,-1081,-2314
2005,-2791,-2254,,-920,-380,347,647,612,242,-62,-741,
2006,-2240,-2124,-1503,-989,-215,308,829,896,334,-68,-672,-1590
2007,-2276,-1808,-2151,-1169,-701,196,793,790,169,-322,-1103,-2060
2008,-2440,-2680,-2101,-1076,10,364,1035,586,143,-250,-1153,-2054
2009,-2116,-2227,-1931,-1172,-650,239,1104,714,195,-414,-941,-1301
2010,-1995,-1608,-1692,-748,-341,320,910,844,502,47,-295,-824
2012,,,,,,,880,601,337,-237,-836,-1301
2013,,,-1635,-1095,-671,284,675,624,73,-209,-1334,-2058
2014,-1885,-2284,-2234,-1416,-179,339,1013,655,82,-309,-1110,-1825
2015,-2699,-2844,-2277,-1398,,162,435,530,221,-596,-1081,-1971
2016,-2007,-2427,-2121,-1286,-315,343,792,769,316,-338,-650,-1694
2017,-1885,-2352,-1852,-1350,-353,398,711,791,198,-286,-833,-1579
2018,-2481,-2745,-1766,-1293,-685,200,749,492,166,-516,-1036,-1580
2019,-2469,-2254,-2003,-1277,-160,569,713,830,375,25,-624,-1296
2020,-2153,-2440,-1919,-1273,-486,302,1059,874,254,-211,-937,-1182
2021,-1675,-1801,-2161,-1004,-394,259,661,595,328,129,-660,-1411
2022,-2290,-2579,-1711,-1207,-461,593,1121,767,353,-176,-1073,-1223
2023,-2398,-3041,-1633,-951,-396,268,726,712,275,-170,-509,-1128
2024,-1780,-2279,,,,,,,,,,
