1969,-2724,-2698,-1044,-87,614,1648,2193,1384,749,32,-539,-1647
1970,-1603,-1508,-1104,165,816,1496,1743,1378,906,-203,-940,-1627
1971,-1257,-2365,-1073,212,956,1601,,,,,,
1973,-1499,,,184,764,1625,,1600,1019,74,-363,-990
1974,-2099,-2087,-1061,335,,1409,1754,1651,864,-404,-1467,-1814
1975,-1188,-1307,-463,23,657,1454,1918,1394,956,81,-914,-1520
1976,-1369,-1675,-1090,256,835,1796,1810,1369,932,-390,-1309,-1936
1977,-2476,-2001,-595,329,874,1738,1854,1402,965,73,-501,-1479
1978,-1177,-1451,-752,206,717,1701,1960,1268,978,135,-377,-1253
1979,-2415,-1471,-751,-239,864,1780,1884,1365,999,77,-876,-1306
1980,-1775,-1779,-1057,-158,782,1693,1808,1567,981,57,-621,-1099
1981,-1675,-1379,-442,360,1087,1730,1544,1532,862,-235,-1184,-1189
1982,,-1203,-1025,473,994,1733,1734,1516,,-110,-446,-1084
1983,-1058,-966,-315,-229,689,1731,1679,1517,737,356,-337,-994
1984,-1551,-1838,-578,-432,721,1494,1735,1582,,,-1358,-2356
1985,-1415,-2160,-914,122,709,1353,1702,1464,872,129,-904,-1653
1986,-1491,-1376,-656,28,722,1351,1925,1419,903,114,-727,-1685
1987,-1830,-1398,-1105,-95,955,1144,1791,1606,903,-235,-1479,-1217
1988,-1727,-1808,-679,242,742,1237,1676,1480,1007,132,-339,-1002
1989,-1234,-1236,-330,-85,1114,1306,1860,1571,759,225,-799,-1263
1990,-1876,-1359,-123,277,1236,1574,1883,1556,791,451,-862,-1344
1991,-1230,-1338,,,,,,,,,,
1992,,,,,1216,,,1563,568,266,-866,-1232
1993,-1404,-1068,-560,201,670,1610,1946,1592,772,233,-1451,-1334
1994,,,,,,,1926,,,327,,
1995,,,,,,,,1840,,,,
1996,,-1385,,,,,,,593,72,-1083,-1504
1997,-1357,-1043,-95,822,1086,1434,1646,1469,,,,
1998,,-1058,-794,-16,1022,1408,,1712,631,85,-1419,-823
1999,-1933,-843,-1532,103,1453,1366,2004,1462,727,146,-927,
2000,-1914,-1090,-455,,1044,1746,1735,1676,955,-168,-1406,-1745
2001,-2294,-1344,-516,166,1408,1817,1656,1841,,,-416,-1758
2002,-795,-801,-267,,1239,1615,1756,1516,1051,30,-743,-1943
2003,-1507,-1483,-837,4,1273,1939,1775,1719,947,253,-1235,-1081
2004,-1814,-1150,-1002,-26,1438,1795,1789,1491,937,319,-374,-1942
2005,-1557,-1953,-463,195,996,1733,2031,1698,937,444,-693,-1788
2006,,-1653,-609,-361,876,1934,1874,1262,1053,-5,-645,-689
2007,-932,-1502,-751,618,931,1366,2076,1507,1076,129,-633,-1154
2008,-2161,-1236,-312,54,1035,1625,1974,1499,845,408,-302,-1646
2009,-1828,-2097,-659,404,963,1323,1881,1598,973,152,-926,-2217
2010,-2696,-2309,-818,79,704,1538,1661,1562,914,455,-577,-2216
2011,-2136,-1412,-532,632,981,1943,1552,1421,1074,592,-805,-1314
2012,-2097,-1739,-501,356,939,2042,2029,1462,1167,83,-891,-2435
2013,-1642,-1546,-806,389,712,1465,1886,1679,828,204,-129,-615
2014,-1496,-1852,-172,583,722,1629,1929,1622,685,-102,-1016,-956
2015,-1146,-937,-492,535,1140,1778,1925,1644,765,277,-1110,-634
2016,-2211,-909,-403,538,817,1866,1989,1620,1148,-412,-1281,-1222
2017,-1437,-1072,-266,489,1063,1877,1796,1613,757,100,-706,-1127
2018,-2269,-1657,-778,311,606,2033,1749,1627,1057,519,-1121,-2172
2019,-1505,-1670,-96,236,952,1739,1826,1794,1026,315,-1244,-1101
2020,-1049,-863,-325,995,1510,1575,1809,1762,976,181,-560,-1656
2021,-2276,-1459,-563,294,1071,1488,1913,1681,824,239,-612,-1156
2022,-1301,-1117,-747,501,1385,1627,1717,1447,853,276,-891,-1577
2023,-1457,-1272,-256,-52,992,1794,1961,1715,1057,524,-617,-1525
2024,-1467,-1479,-473,270,1078,1807,2113,1788,782,248,-510,-966
2025,-978,-1244,-215,540,1049,1992,1917,,,,,
