1897,,-739,-326,344,946,1068,1640,1489,1052,550,39,-463
1898,-1004,-484,-119,209,812,1206,1546,1598,1161,719,293,-473
1899,-845,-1007,-440,218,707,1189,1491,1564,1188,691,59,-285
1900,-586,-589,-387,183,591,1259,1554,1497,1342,892,209,-595
1901,-784,-731,-334,503,840,1323,1600,1609,1332,729,126,-281
1902,-647,-563,94,427,691,1078,1497,1563,1257,671,266,-661
1903,-767,-778,-57,269,776,1158,1454,1317,1223,663,161,-683
1904,-1105,-1170,-477,157,959,1150,1668,1333,1033,568,-70,-1062
1905,-1132,-1105,-581,205,709,1078,1592,1443,1126,574,-16,-446
1906,-520,-631,-531,167,705,1219,1652,1656,1183,739,152,-682
1907,-1016,-1069,-657,,,,,,,477,145,
1908,,-919,-507,-10,704,,1604,,1243,741,126,-810
1909,-896,-905,-315,96,689,,,1548,1337,729,308,-559
1910,-540,-755,-57,595,846,1160,1617,1484,1141,609,245,-723
1911,-740,-1225,,92,1018,1333,1841,1548,974,455,67,-444
1912,,-702,-632,,708,1138,,,,,,
1914,-941,,,,516,1075,1422,1430,1182,718,144,
1915,-622,-441,-335,249,598,1221,1535,1529,1209,684,258,-279
1916,-829,-902,-682,318,722,1248,1478,1579,1193,768,-95,-243
1917,-1004,-1095,-395,272,512,1330,1632,1748,1059,745,-54,-885
1918,-1098,-1149,-643,91,834,1147,1640,1391,1321,586,97,-520
1919,-519,-469,-113,264,767,1330,,1522,1295,572,130,-854
1920,-1364,-719,-334,,695,1209,1584,1633,1341,914,-72,-418
1921,-835,-1007,18,444,843,1266,1778,1403,1199,738,-121,-653
1922,-982,-910,-255,267,830,1528,1576,1739,1188,664,-46,-829
1923,-1021,-1498,-810,11,718,1121,1504,1301,1225,685,352,-188
1924,-795,-1044,-166,100,714,1195,1633,1664,1089,672,276,-759
1925,-1236,-465,-76,258,683,1298,1672,1556,1019,407,94,-733
1926,-906,-1102,-677,-60,675,1192,1471,1427,1007,717,229,-737
1927,-534,-972,-337,131,687,1211,1694,1447,1192,906,393,-322
1928,-616,-891,-392,308,794,1220,1679,1692,1160,608,91,-304
1929,-792,-826,-333,157,849,1399,1592,1547,1268,,44,-747
1930,-770,-829,-345,185,798,1639,1685,1580,1290,794,153,-556
1931,-833,-747,-42,468,811,1388,1790,1745,1244,802,404,-560
1932,-445,-1055,-462,236,676,1248,1593,1534,1262,910,155,-344
1933,-387,-473,-360,213,708,1358,1580,1611,1217,756,-250,-1060
1934,-1070,,-403,343,803,1156,1642,1492,1467,611,319,-838
1935,-1040,-1098,-556,135,665,1342,1744,1781,1094,611,386,-559
1936,-788,-1106,78,301,796,1368,1477,1496,1168,630,57,-305
1937,-465,-539,-489,217,993,1355,1768,1778,1347,689,128,-476
1938,-821,-1003,-542,352,723,1479,1647,1701,1304,823,161,-260
1939,-741,-784,-625,131,715,1194,1625,1769,1228,798,43,-372
1940,-1045,-780,-366,167,908,1231,1609,1436,1275,496,183,-516
1941,-977,,-442,287,781,1235,1623,1485,1154,622,146,-351
1942,-755,-732,-3,361,986,1284,1632,1555,1323,813,50,-897
1943,-1180,-632,-338,149,677,1105,1658,1527,1296,836,219,-717
1944,-746,-944,-473,152,991,1255,1702,1782,1303,736,263,-435
1945,-687,-711,-140,604,849,1185,1662,1726,1302,688,214,-566
1946,-790,-816,21,120,834,1267,1501,1629,1364,807,178,-436
1947,-721,-360,-224,120,850,1208,1844,1709,1288,832,200,-613
1948,-867,-1117,-570,165,783,1171,1633,1622,1195,729,337,-228
1949,-567,-731,-261,394,809,1389,1773,1696,1266,859,,-258
1950,-608,-957,-447,205,847,1244,1568,1543,1029,659,455,-103
1951,-511,-337,-63,497,878,1271,1687,1642,1377,795,250,-523
1952,-684,-557,-233,389,785,1329,1826,1689,1274,719,193,-360
1953,-388,-450,-115,470,827,1316,1657,1493,1361,797,362,-74
1954,-916,-349,-258,198,834,1408,1583,1464,1203,794,257,-120
1955,-576,-608,-352,251,821,1289,1702,1733,1119,737,90,-826
1956,-261,-723,-647,139,538,1336,1465,1422,1055,699,206,-425
1957,-1257,-598,-223,261,778,1364,1546,1472,1295,736,310,-117
1958,-362,-657,-28,404,784,1126,1570,1532,1195,617,163,-1019
1959,-817,-1031,-330,335,878,1172,1638,1602,1279,718,358,-248
1960,-672,-251,-337,250,1012,1368,1586,1654,1310,623,325,-458
1961,-999,-886,-464,122,773,1291,1537,1541,1529,938,428,-216
1962,-727,-1137,-210,266,757,1231,1355,1540,1172,,237,-511
1963,-452,-972,-460,84,792,1261,1758,1521,1052,784,413,-956
1964,-788,-733,-289,151,822,1187,1587,1380,1033,707,65,-348
1965,-866,-915,-353,107,715,1262,1532,1575,1105,658,53,-514
1966,-494,-743,-57,229,736,1265,1559,1572,1058,713,437,-132
1967,-580,-1077,-697,-70,575,1314,1738,1667,1257,818,239,-449
1968,-1090,-1075,-191,392,693,1207,1642,1474,1381,905,49,-324
1969,-523,-394,-270,214,748,1381,1530,1575,1297,609,404,-88
1970,-1098,-666,-289,205,854,1268,1617,1682,1151,827,274,-831
1971,-1049,-738,-191,298,920,1210,1603,1581,1274,774,82,-634
1972,-752,-982,-496,-8,780,1355,1581,1514,1223,521,-7,-629
1973,-772,-801,-137,270,729,1413,1768,1657,1121,713,108,-26
1974,-828,-836,-315,275,567,1327,1474,1585,1197,453,189,-284
1975,-722,-974,-385,118,774,1285,1720,1575,1238,636,356,-583
1976,-818,-501,-261,363,889,1423,1566,1655,1242,676,20,-656
1977,-954,-682,-91,213,809,1280,1576,1600,1142,728,334,-424
1978,-739,-829,-412,122,919,1275,1562,1641,993,639,-59,-486
1979,-454,-947,-57,345,1021,1357,1687,1528,1225,785,434,-354
1980,-721,-856,-399,400,765,1196,1560,1618,1132,681,123,-779
1981,-1080,-302,-86,387,943,1287,1602,1541,1237,697,234,-79
1982,-1040,-787,-357,238,772,1251,1641,1432,1268,633,377,-219
1983,-512,-584,-96,462,924,1320,1679,1624,1385,792,325,-419
1984,-813,-293,-416,254,851,1306,1721,1824,1166,715,261,-240
1985,-1055,-661,-386,207,785,1247,1662,1543,1265,732,117,-761
1986,-594,-838,-383,440,865,1186,1472,1521,1031,612,28,-462
1987,-811,-918,-357,501,825,1285,1660,1516,1265,781,91,-491
1988,-743,,,,864,1157,1640,1642,1137,636,322,-582
1989,-619,-789,-467,260,1100,1387,1518,1649,1277,712,124,-1057
1990,-385,-742,-270,318,713,1393,1703,1799,1264,968,274,-133
1991,-918,-585,-109,297,918,1351,1654,1684,1230,916,394,-517
1992,-777,-729,-523,91,770,1256,1364,1595,1297,694,62,-320
1993,-802,-1067,-398,297,830,1195,1563,1694,1330,618,252,-261
1994,-1082,-886,-210,427,758,1411,1826,1650,1256,820,383,-330
1995,-408,-799,-236,160,785,1361,1691,1606,1209,1025,233,-499
1996,-693,-565,-284,346,711,1313,1547,1626,1311,649,166,1
1997,-700,-649,-474,104,715,1262,1641,1633,1305,610,110,-398
1998,-488,-362,-76,383,1064,1297,1683,1694,1328,775,182,-191
1999,-567,-364,91,306,1089,1506,1767,1664,1641,723,428,-128
2000,-574,-511,-9,405,780,1309,1627,1665,1297,873,316,-479
2001,-712,-667,-244,191,977,1446,1596,1789,1408,928,358,-73
2002,-510,-496,-193,309,845,1231,1635,1756,1416,,,
2006,,,,,1100,1525,1825,1520,1290,814,545,-105
2007,-565,-955,-219,245,830,1365,1645,1600,1330,885,250,-640
2008,-530,-555,-360,465,895,1430,1785,1670,1320,760,345,-185
2009,-980,-580,-290,430,975,1450,1635,1725,1195,625,420,-270
2010,-440,-319,104,605,964,1385,1834,1730,1485,840,325,45
2011,-615,-700,-155,425,1060,1335,1675,1725,1430,930,415,0
2012,-450,-550,45,500,1075,1379,1780,1880,1475,985,270,-90
2013,-780,-535,10,425,980,1415,1830,1650,1395,790,230,-564
2014,-590,-660,-525,394,925,1435,1795,1645,1300,1025,270,0
2015,-800,-1180,-610,155,,,,,,,,
