1907,,,,1842,2241,2679,2895,2932,2610,2009,1303,1056
1908,983,1106,1964,2272,2387,2754,2835,2826,2555,1686,1582,1295
1909,1238,1235,1709,1979,2284,2676,2888,2912,2591,1972,1658,779
1910,1054,1064,,1876,2297,2660,2805,2920,2680,2074,1348,987
1911,1481,1672,1766,2160,2398,,,2764,2882,2200,1265,1198
1912,796,936,967,2126,2438,2596,2859,2852,,2146,1302,1127
1913,1464,1183,1567,1800,2350,2688,2866,2849,2485,1876,1580,1110
1914,1211,1104,1347,2007,2376,2966,2878,2830,2452,2037,1438,858
1915,963,1201,1153,1932,2462,2794,2884,2800,2660,2093,1627,1147
1916,1485,1193,1697,1820,2443,2688,2820,2833,2504,1959,1331,1175
1917,1353,,,,,,,,,,,
1918,,,,,,2935,2862,2836,2390,2257,1354,1240
1919,883,1184,1536,1874,,2687,2881,2897,2600,2552,1682,1233
1920,1226,1207,1469,1981,2511,2683,2878,2775,2753,1917,1208,1035
1921,1305,1401,2074,1854,2353,2780,2874,2932,2873,1935,1735,1417
1922,1072,1458,1559,2205,2449,2775,2813,2784,2671,1983,1701,1524
1923,1407,1200,1484,2078,2320,2702,2769,2819,2635,1900,1305,1533
1924,787,,1343,2043,2280,2932,3008,2940,2570,2041,1629,1161
1925,1004,1473,1704,2231,2291,2860,2936,2889,2976,2142,1424,810
1926,752,,1340,1919,2381,2858,2837,2929,2830,2235,1245,1460
1927,1333,1732,1666,2231,2552,2712,2778,2742,2771,2172,1802,1092
1928,997,1160,1699,1784,2308,2752,2928,2973,2498,2255,1457,1050
1929,1247,1055,1786,2218,2492,2734,2824,2861,2611,2024,1424,985
1930,1066,1532,,2059,2487,2688,2998,2818,2646,1963,1493,902
1931,954,1275,1258,1811,2164,2743,2906,2698,2764,2269,1828,1587
1932,1385,1770,1346,1880,2268,2845,3050,2907,2538,1831,1145,1124
1933,1422,1309,1668,1951,2653,2698,2870,2881,2851,2183,1562,1626
1934,1259,1092,1519,2080,2407,2892,2960,2997,2580,2233,1639,1144
1935,1239,1313,1935,2068,2504,2734,2935,2988,2609,2237,1552,850
1936,994,958,1765,1919,2388,2880,2904,2814,2855,2108,1339,1217
1937,1674,1209,1350,1980,2484,2803,2828,2909,2545,1930,1321,1119
1938,1151,1529,1962,1836,2471,2764,2937,2946,2599,2104,1476,1100
1939,1260,1437,1744,1886,2379,2843,2951,2916,2752,2149,1355,1247
1940,339,1062,1630,1966,2295,2728,2857,2829,2488,2053,1502,1402
1941,1191,1045,1298,2010,2437,2864,2975,2997,2787,2485,1378,1262
1942,866,1007,1531,2034,2406,2822,2965,2881,2519,2140,1677,1272
1943,1217,1301,1506,2073,2656,3024,3033,3052,2516,1907,,
1944,,,,,,,,,,2003,1567,1070
1945,1149,1553,2033,2119,2246,2806,2856,2874,2731,1993,1690,964
1946,1174,1340,1830,2155,2353,2654,2864,2832,2557,2109,1765,1323
1947,1247,869,1336,2133,2374,2756,2794,2967,2734,2306,1461,1191
1951,1257,1383,1752,1938,2432,2781,2918,3068,2682,2125,1272,1385
1952,1599,1502,1493,1931,2379,2931,2975,2945,2592,1631,1394,1171
1953,1425,1383,1910,,2535,3024,2920,2806,2569,2150,1419,1063
1954,1264,1581,1610,2300,2247,2892,2965,3025,2695,2153,1463,1176
1955,1074,1349,1900,,,2599,2800,2820,2821,2014,1553,1250
