1893,,,,,1044,1923,1946,1760,1467,,-233,-1126
1894,-1418,-1206,98,740,1326,1962,2124,2036,1536,802,-290,-508
1895,-1508,-1281,-242,1050,1346,1700,,,,,,
1896,,-489,-493,776,1531,1795,1938,1908,1169,473,-852,-574
1897,,-945,-541,545,1192,1685,2118,1631,1883,977,-278,-1169
1898,-816,-771,-100,597,1241,1861,2008,1922,1555,616,-417,-1199
1899,-1064,-1622,-990,591,1187,1804,1967,2075,1369,970,303,-917
1900,-723,-1352,-334,874,1535,1848,2032,2243,1491,1266,-322,-617
1901,-888,-1018,-131,,1391,1884,2505,2110,1409,939,-105,-1106
1902,-913,-1104,21,586,1457,1619,2052,1841,1246,886,7,-1088
1903,-939,-1070,-145,596,1332,1622,1949,1746,1270,862,-375,-1197
1904,-1501,-1397,-185,349,1288,1707,1880,1718,1451,864,269,-899
1905,-1542,-1465,138,532,1106,1748,1907,2131,1628,635,64,-563
1906,-754,-837,-608,822,1352,1703,1893,2052,1635,742,-150,-721
1907,-1386,-780,-43,124,818,1673,2032,1898,1396,685,-45,-579
1908,-797,-864,-147,722,1234,1642,2000,1842,1821,708,80,-726
1909,-1084,-884,-301,255,1138,1776,2015,2260,1418,675,42,-1341
1910,-1178,-1324,656,869,1040,1844,2056,1875,1397,1055,-195,-816
1911,-1258,-715,110,548,1551,2210,2117,1852,1521,541,-571,-675
1912,-1994,-1060,-591,711,1354,1616,2069,1876,1355,816,128,-546
1913,-1092,-1083,-439,692,1238,2018,2139,2263,1612,666,353,-313
1914,-647,-1276,-170,578,1423,1975,2274,2050,1513,1124,218,-1289
1915,-1134,-559,-443,1113,1079,1608,1873,1715,1442,,,
1916,,,,,,,,,1429,671,-74,-1152
1917,-1359,-1401,-310,457,1026,1653,2123,1834,1439,305,237,-1484
1918,-1705,-933,280,484,1477,1858,1994,2149,1215,934,107,
1919,-553,-972,,584,,,,,,,,
1936,,,-41,464,,1916,2645,2396,1808,719,-130,-612
1937,-1707,-1043,-241,581,1495,1780,2239,2351,1623,651,-188,-963
1938,-1074,-813,202,760,1218,1873,2243,2249,1707,1271,-141,-676
1939,-615,-1224,-86,632,1739,1957,2235,1916,1831,811,140,-300
1940,-1663,-789,-370,577,1300,1960,2281,1904,1773,1197,-369,-609
1941,-894,-889,-210,906,1696,1891,2165,2129,1656,904,47,-420
1942,-864,-753,24,1002,1203,1870,2145,2073,1318,842,58,-1032
1943,-1388,-578,-358,762,1177,1940,2218,2114,1326,839,-233,-587
1944,-362,-659,-459,421,1585,1971,2041,2001,1536,938,154,-798
1945,-893,-673,277,594,1045,1549,2049,2044,1459,879,-86,-1176
1946,-1039,-619,509,970,1132,1905,2154,1878,1493,923,-101,-576
1947,-699,-1122,-231,489,1116,1676,2149,2465,1738,1423,-297,-787
1948,-1083,-788,-266,,,,,,,,,
1950,-1470,-781,-385,281,1218,1876,1887,1822,1536,1065,-210,-1013
1951,-1167,-528,-746,424,1415,1605,2029,1933,1251,792,-383,-1025
1952,-1117,-401,-366,768,1304,2102,2144,1981,1633,635,75,-656
1953,-972,-647,-18,418,1399,2089,2152,2106,1560,1198,260,-640
1954,-1176,71,-254,881,1053,2009,2312,2016,1574,767,324,-510
1955,-852,-1030,-232,1132,1618,1787,2465,2368,1671,996,-371,-1144
1956,-1243,-1106,-309,423,1421,2240,2006,2010,1456,1240,-89,-492
1957,-1290,-586,-159,598,1241,1771,2374,2015,1408,774,-28,-301
1958,-556,-921,-128,737,1556,1693,2001,2192,1687,1056,114,-947
1959,-1236,-1096,-4,752,1479,2099,2114,2296,1551,612,-523,-243
1960,-1032,-946,-904,748,1369,1787,2124,2136,1606,957,194,-768
1961,-1114,-594,29,405,1174,1867,2045,2068,1429,957,-32,-1001
1962,-1284,-925,-559,631,1618,1813,2000,1981,1355,1060,296,-630
1963,-1515,-854,196,906,1381,2134,2210,2019,1694,1413,301,-1200
1964,-579,-423,-329,801,1646,1957,2329,1879,1507,902,148,-1011
1965,-1141,-1059,-707,642,1566,1921,2118,1943,1132,1015,11,-281
1966,-1459,-868,293,457,1224,1918,2339,1823,1410,802,-117,-787
1967,-951,-956,195,741,1082,1804,2042,1899,1488,808,-37,-612
1968,-944,-804,411,897,1103,1996,2126,2115,1499,953,15,-886
1969,-1362,-731,-742,806,1490,1577,2204,2075,1585,692,47,-765
1970,,-795,-412,699,1527,2063,2182,2102,1601,782,12,-849
1971,-1317,-746,-149,,1279,2157,1965,2022,1568,1111,72,-813
1972,-1352,-1164,-75,622,1468,1933,,2002,1481,708,-44,-1064
1973,-865,-600,362,686,1305,2010,2142,2168,1456,1207,100,-901
1974,-1126,-512,65,848,1273,1865,2398,1832,1344,1012,77,-555
1975,-971,-971,-493,375,1594,1859,2269,2071,1278,1018,56,-638
1976,-965,-216,26,983,1286,,2197,2122,1588,585,-339,-935
1977,-1649,-431,,,,,,,,,,
1978,,,,,,,,,,,,-1104
1979,-1809,-1448,-381,520,1206,1936,2116,1896,1629,812,-134,-353
1980,-878,-919,,833,1446,2010,2249,2022,1629,691,236,-686
1981,-649,-520,181,1072,1281,1882,2100,1851,1527,687,341,-852
1982,-1674,-903,-77,507,1489,1691,2225,1954,1508,917,-177,-573
1983,-763,-441,-44,439,1143,1865,2395,2366,1595,867,12,
1984,-1044,-343,-531,616,1201,1923,2056,2105,1329,961,7,-680
1985,,,313,972,1607,1730,2068,1755,1384,775,-548,-1391
1986,-780,-926,,867,1412,2035,,1803,1530,930,-251,-432
1987,-550,61,243,1097,1740,2155,2301,,1574,679,384,-416
1988,-1344,,143,676,1789,2279,2274,2174,1631,,33,-737
1989,-464,-1375,-247,761,1345,1928,2320,2079,1568,1072,-161,-1217
1990,-290,,170,761,1273,2030,2090,2015,1808,855,106,-920
1991,-1220,-286,128,944,1590,2174,2128,2071,1556,832,-507,-536
1992,-471,-219,162,499,1499,1829,1722,1750,1498,879,-145,-744
1993,-1151,-1010,-377,567,1278,1679,2051,2037,1261,808,-198,-724
1994,-1526,-1226,151,722,,2036,1943,1871,1706,1044,267,-565
1995,-945,-584,25,460,1227,2024,2158,2227,1417,856,-324,-598
1996,-1246,-631,-359,519,1144,2050,2004,1979,1460,925,-444,-1141
1997,-1352,-758,-132,546,1046,2084,2174,1975,1733,1052,-271,-386
