1998,184,301,524,1020,1910,2160,2357,2301,2076,1265,708,274
1999,-303,173,186,1090,1745,2240,2598,2190,1905,1182,782,43
2000,-386,85,688,916,1735,2143,2215,2173,1789,1356,514,-647
2001,-274,-3,215,1157,1706,2138,2344,2337,1745,1220,929,288
2002,150,190,237,1071,1362,2249,2582,2394,2087,1118,477,-114
2003,-621,-435,288,980,1441,2006,2253,2293,1739,1079,773,66
2004,,,,,,,,,,1239,705,-107
2005,-374,-49,190,1067,1416,2369,2447,2346,2006,1306,664,-349
2006,297,-30,365,1203,1652,2155,2517,2393,1790,1087,777,325
2007,-72,-794,451,893,1756,2217,2226,2371,2028,1624,530,-42
2008,-151,-302,138,1112,1516,2238,2377,2269,2011,1204,457,-176
2009,-800,-123,458,1006,1546,2075,2084,2197,1842,1063,802,-126
2010,-381,-291,554,1283,1796,2320,2573,2442,1914,1307,618,-309
2011,-534,-299,326,1005,,,,,,,,271
2012,-6,222,1119,1054,1923,2279,2662,2250,1760,1184,483,291
2013,-126,-205,188,869,1780,2154,2346,2210,1848,1255,375,-136
2014,-751,-692,-79,1025,1689,2276,2158,2253,1795,1171,279,172
2015,-494,-954,132,1016,1845,2116,2276,2264,2096,1316,861,
2016,-162,108,704,868,1647,2276,2526,2506,2102,1454,856,-130
2017,85,472,350,1308,1584,2254,2388,2172,2012,1468,566,-272
2018,-346,45,207,671,1957,2277,2450,2421,2093,1265,299,176
2019,-347,-38,207,1041,1604,2036,2583,2306,2160,1312,262,226
2020,129,-31,595,857,1517,2255,2604,2340,1865,1175,848,132
2021,-42,-475,661,1147,1566,2335,2388,2461,2024,1607,520,418
2022,-542,-166,567,908,1867,2294,2408,2346,,,690,103
2023,198,261,460,1118,,,,,,,,
2025,,,,1043,1466,2311,2493,,,,523,-230
2026,,-147,,1325,1527,2152,2455,2247,,,,
