1948,,,,,,,,2523,2137,1502,1135,701
1949,812,851,1055,1537,2121,2464,2748,,,,,
1950,,741,1015,1420,,2464,2499,2328,2085,1879,745,218
1951,573,640,1072,1400,2036,2416,2701,2686,2219,1704,704,815
1952,,860,1002,1453,2068,2760,2706,,2051,1196,925,607
1953,808,746,1264,1425,2194,2792,2684,2592,2195,1684,910,464
1954,590,998,1079,1863,1782,2545,2886,2841,2433,1657,932,546
1955,461,630,1253,1839,2196,,2675,2605,2323,1579,914,514
1956,294,891,1083,1569,2171,,2687,2698,2125,1720,944,971
1957,366,962,962,1733,2061,2430,2507,2446,2081,1395,980,862
1958,261,51,740,1598,2055,2434,2618,2529,2221,1512,1126,333
1959,364,629,1033,1590,2200,2350,2495,2596,2274,1701,789,698
1960,503,403,368,1711,1833,,2572,2572,2269,1703,938,276
1961,203,900,1279,1406,1830,,2496,2443,2196,1520,980,544
1962,166,962,821,1474,2352,,2559,,2196,1725,915,402
1963,110,281,1394,1773,,,2527,2545,2140,1844,1064,-23
1964,504,460,1084,1773,2116,,,,2143,1402,1178,711
1965,572,,,1804,2155,2375,,2506,2183,1448,1289,730
1966,267,,1136,1577,,,2731,2413,2064,1383,1126,
1967,631,353,1431,1852,1934,,2393,,1979,1457,,670
1968,296,197,865,,1934,,2543,,1982,,1003,
1969,416,594,676,,2003,,,2411,2125,1554,,
1970,,,876,1734,,,,,,,,
1971,,,,,,,,,,,957,
1972,526,556,1032,1643,2027,2383,2591,2590,2418,1562,805,483
1973,363,437,1398,1453,1871,2516,2656,2450,2245,1799,1221,556
1974,645,,1359,1483,2100,2186,2618,2452,1770,1397,1006,
1975,,,,,,,,,,1757,1112,668
1976,394,1099,1424,1648,1666,2289,,2377,2066,1250,512,392
1977,-268,537,1333,1751,2175,2421,2619,2620,2384,1450,1097,455
1978,-208,-81,804,1784,1985,2383,2619,2480,2201,1319,1101,
1979,-254,48,,,,,,,,,,
1982,,,,,,,,,,,,858
1983,307,559,970,1230,1878,2337,2690,2812,2215,1681,1014,
1984,68,,906,1474,1901,2488,2559,2506,2044,,905,1109
1985,-156,315,1266,1628,2082,2443,2613,2521,2122,1779,1341,194
1986,471,832,1135,1592,2089,2514,2819,2410,2405,1583,978,450
1987,282,682,1159,1457,2230,2445,2583,,2176,1231,1098,696
1988,98,406,1007,1578,1959,2432,2550,2647,2205,1290,1064,583
1989,753,368,1124,1550,1910,2335,2523,2504,2038,1573,1064,-28
1990,787,992,1207,1526,1907,2469,2583,2529,,1459,1249,697
1991,390,769,1176,1709,2175,2458,2605,2466,,,,767
1992,477,857,1095,,1922,2206,2584,,2039,,874,508
1993,481,432,948,1415,1959,2419,,2690,2034,1507,855,538
1994,164,638,1132,1732,1797,2518,2551,2429,2029,1552,1360,752
1995,541,461,1241,1556,2104,2351,2553,2690,2068,1577,798,445
1996,254,603,757,1453,2163,2380,2567,2462,2034,1601,931,644
1997,,820,,1314,1805,2317,2668,2441,,,,
1998,,,1212,1587,2171,2665,2736,2583,2491,1765,1253,602
1999,622,939,850,1841,2165,2446,2782,2667,2171,1573,1302,642
2000,458,1050,1133,,2168,2399,2631,2816,2275,1645,997,67
2001,186,851,864,1926,2130,2340,2688,2635,2287,1465,,656
2002,731,595,808,1940,2013,2466,2699,,2192,,726,553
2003,144,288,1208,1623,2016,2212,2561,2663,2044,1682,1256,503
2004,435,444,1274,1393,2202,,2544,2445,2174,1818,1249,462
2005,704,803,984,1540,1889,2409,2680,2758,2310,1551,1253,277
2006,770,339,1118,1873,2056,2479,2667,2773,2063,1508,976,762
2007,412,397,1527,1392,2167,2537,2613,2927,2443,1832,1166,790
2008,340,718,1117,1476,1996,2473,2666,2519,2206,1513,858,499
2009,268,714,1176,1507,1962,2486,2400,2398,2229,1441,1161,385
2010,300,250,1057,1733,2148,2695,2777,2880,2420,1683,1022,333
2011,241,674,,,1955,2689,2834,2725,2051,1471,1028,579
2012,700,734,1657,1678,2228,2501,2802,2659,2195,1451,951,
2013,553,580,742,1468,1862,2426,,2532,2380,,,
