1976,-452,-545,-329,233,859,1577,1707,1853,1475,797,119,-403
1977,-614,,-105,141,643,1176,1792,1965,1244,891,501,
1978,-495,-667,-409,34,744,1243,1736,,,,,
1979,,-877,,159,,,1839,1690,1248,867,524,-114
1980,-506,-720,-375,236,702,1323,1681,1747,1229,710,180,-449
1981,-820,-265,-33,314,900,1325,1662,1735,1320,794,387,8
1982,-676,-784,-409,302,730,1019,1912,1602,1420,740,425,-106
1983,-305,-435,-106,420,806,1433,1703,1677,1482,881,336,-191
1984,-566,-279,-349,261,895,1310,1971,1956,1277,774,346,-119
1985,-813,-616,-455,27,693,1222,1980,1751,1381,753,188,-497
1986,-430,-777,-352,274,789,1225,1523,1662,1056,671,102,-360
1987,-578,-778,-339,327,776,1208,1812,1620,1312,926,283,-182
1988,-587,-526,-197,208,1051,1248,1739,1810,1206,748,405,-312
1989,-538,-788,-462,267,991,1342,1729,1929,1435,753,291,-637
1990,-468,-845,-456,245,642,1599,1805,1972,1341,966,324,-61
1991,-863,-630,-74,211,830,1352,1742,1773,1294,968,536,-319
1992,-651,-707,-593,-34,834,1321,1496,1829,1456,674,92,-219
1993,-781,-887,-303,240,740,1348,1457,1652,1366,639,207,-33
1994,-899,-942,-280,265,768,1481,1819,1708,1330,865,486,-190
1995,-386,-784,-250,208,684,1434,1924,1788,1291,973,265,-246
1996,-468,-438,-323,216,604,1379,1739,1787,1327,669,253,93
1997,-520,-714,-611,-31,691,1278,1892,1730,1424,803,336,-118
1998,-378,-319,,345,1052,1392,,,1476,,,
1999,,,184,303,1169,,1866,,1750,692,294,-62
2000,-409,-522,17,303,709,1354,1637,1806,1350,891,441,-306
2001,-549,-727,-250,73,804,1410,1786,2025,1596,979,339,-60
2002,-440,-394,-213,238,859,1234,1678,2027,1485,675,256,-248
2003,-676,-806,-384,60,802,1411,2005,1801,1666,1072,393,-30
2004,-852,-626,-275,277,698,1096,1785,1905,1366,885,301,-140
2005,-701,-508,-237,261,646,1410,,,1557,963,463,-121
2006,-114,-517,,458,980,,,,,,,
2008,,,,38,,,,,,,70,
2010,,,,,,,,1854,,790,481,
