1988,-85,124,790,1342,1836,2273,2485,2562,2048,1157,759,288
1989,392,-106,815,1348,1729,2210,2443,2380,1891,1446,771,-315
1990,522,583,,1242,1716,2364,2514,2345,2167,1372,974,310
1991,-104,378,930,1516,2115,2437,2599,2476,,1553,564,417
1992,246,679,871,1345,1748,2173,2494,2211,1941,1355,710,151
1993,160,75,597,1122,1762,2167,2718,2541,1980,1362,584,307
1994,-235,253,779,1517,1780,2419,2422,2247,1861,1494,,416
1995,90,252,886,1413,1911,2298,,2675,1874,1421,481,91
1996,57,,,1137,2023,2330,2390,2435,1899,1450,496,344
1997,,514,926,1092,1648,2215,2527,2378,2024,1359,538,235
1998,394,593,782,1334,,2471,2567,2475,2293,1603,966,390
1999,162,672,,,,,,,,,,
