1946,,,,,,,,,1691,1195,626,
1947,,-682,-133,,,,1813,2201,1689,1357,315,-285
1948,,-223,483,1081,1353,1787,2052,1968,1632,866,662,125
1949,408,,285,821,1447,1989,2240,2014,1401,1311,403,121
1950,528,-80,132,672,1432,1794,1863,1853,1552,1186,282,-393
1951,-47,-18,303,788,1469,1923,2066,1947,1558,1160,80,14
1952,121,54,278,937,1336,2042,2149,1937,1521,768,537,-44
1953,101,61,414,817,1689,1977,2129,1989,1582,1079,409,111
1954,-145,127,214,1209,1222,1950,2029,1963,1689,1189,382,-225
1955,-362,-192,473,1177,1531,1573,2300,2196,1692,1050,271,-325
1956,-384,42,171,702,1339,1832,2022,1907,1446,1226,408,362
1957,-415,136,287,1064,1454,,,1811,1668,750,427,88
1958,-414,-663,80,902,1261,1636,2111,1933,1566,979,586,-526
1959,-383,-170,269,994,1600,1834,2115,2185,1746,1110,361,89
1960,-49,-244,-480,1046,1297,1792,1886,2075,1717,1002,513,-545
1961,-558,8,457,544,1120,1695,2013,2003,1829,1028,528,-57
1962,-305,-102,196,730,1682,1862,1923,1911,1427,1058,362,-357
1963,-551,-692,464,845,1285,1775,1927,1773,1393,1159,559,-584
1964,-194,-447,377,968,1463,1818,2021,1792,1554,779,629,13
1965,-275,-250,89,833,1677,1764,1943,1922,1767,892,493,157
1966,-557,-228,363,718,1240,1783,2145,1930,1404,773,523,-138
1967,26,-425,439,990,1112,1921,1988,1851,1351,945,210,98
1968,-535,-552,396,973,1164,1806,2066,2090,1602,1023,553,-260
1969,-396,-186,42,984,1448,1898,2132,1904,1597,902,297,-382
1970,-651,-229,87,985,1596,1838,2039,1979,1817,1151,549,56
1971,-441,-140,124,688,1196,2006,1965,1868,1825,1347,427,388
1972,-12,-405,234,860,1470,1563,2032,1938,1699,789,330,268
1973,-149,-249,818,825,1253,1999,2059,2062,1707,1172,525,38
1974,244,-144,491,906,1380,1685,1985,1975,1486,835,511,-34
1975,20,-46,190,574,1605,1898,2030,2149,1480,1131,676,37
1976,-433,253,692,944,1239,1950,1930,1817,1491,730,79,-369
1977,-1003,-276,622,1065,1614,1730,2154,2015,1777,825,650,-172
1978,-672,-865,73,873,1302,1800,1992,2105,1762,802,553,6
1979,-524,-784,446,828,1320,1738,2000,1987,1636,917,635,123
1980,-189,-477,176,977,1396,1668,2114,2131,1740,799,339,-156
1981,-605,-45,132,1087,1318,1892,2047,1910,1559,851,370,-241
1982,-526,-126,390,692,1653,1732,2106,1806,,1069,681,352
1983,-187,-56,430,749,1308,1831,2080,2105,1516,1073,539,-351
1984,-471,157,-28,812,1337,1936,1887,2050,1409,1356,323,450
1985,-608,-315,494,1078,1495,1714,2019,1920,1636,1176,899,-329
1986,-290,-115,330,1024,1424,1815,2140,1863,1709,1094,421,-38
1987,-341,-133,455,807,1565,1964,2167,2015,1663,691,594,73
1988,-476,-220,326,844,1417,1802,2211,2213,1493,653,527,-52
1989,125,-225,459,753,1227,1916,,,,,,
