1948,,-549,130,626,1040,1396,1675,1410,1082,430,-68,92
1949,-69,-43,-111,560,1158,1410,,1432,1378,615,200,-213
1950,-662,-317,75,497,1077,1443,1531,1584,1051,587,-145,-513
1951,-638,-264,-466,276,840,1360,1468,1539,1153,626,291,79
1952,-425,-311,-340,588,940,,,1367,805,333,-278,-464
1953,-606,-577,285,456,948,1579,1537,1394,988,817,246,29
1954,-707,-1088,-70,254,1130,1336,1460,1392,1021,494,-13,-153
1955,-713,-780,-302,221,730,1225,1835,1734,1262,488,52,-646
1956,-972,-1182,-267,203,952,1346,1532,1252,965,472,-332,-128
1957,-375,-322,-269,336,839,1307,1609,1405,888,573,19,-345
1958,-639,-1027,-648,212,803,1323,1577,1362,1136,750,220,-473
1959,-1106,-447,106,512,984,1402,1737,1598,1018,537,322,-63
1960,-594,-908,-129,340,1045,1518,1471,1444,1060,400,144,-112
1961,-698,-66,258,381,923,1489,1494,1317,1096,957,117,-662
1962,-416,-284,-678,382,757,1176,1351,1240,924,672,-106,-971
1963,-1391,-1159,-456,387,1037,1408,1525,1518,1071,670,95,-547
1964,-360,-495,-169,533,1048,1351,1447,1368,1021,523,118,-470
1965,-342,-448,-172,460,769,1390,1353,1320,1177,674,-405,-999
1966,-1046,-1246,-86,104,965,1607,1584,1416,1034,522,197,-337
1967,-953,-339,276,431,973,1379,1564,1519,1129,688,351,-564
1968,-1083,-724,-4,532,841,1574,1521,1513,1180,428,-410,-487
1969,-489,-1000,-679,336,937,1642,1674,1653,1080,682,-319,-661
1970,-970,-1374,-203,184,1066,1683,1454,1511,969,538,-187,-334
1971,-330,-197,-302,343,1069,1340,1566,1421,1012,626,-147,-56
1972,-717,-319,-57,362,1007,1475,1772,1431,897,597,52,221
1973,-214,-119,243,318,997,1492,1755,1379,895,214,-256,-496
1974,-69,-10,54,546,998,1399,1447,1440,1134,387,119,-78
1975,-2,-389,-3,350,1091,1400,1698,1777,1179,615,221,4
1976,-748,-327,-286,402,1035,1467,,1556,818,451,69,-700
1977,-579,-788,-1,181,1038,1476,1472,1457,928,686,19,-294
1978,-281,-965,-162,321,1045,1494,1473,1420,805,596,319,-1022
1979,-1047,-974,-84,348,879,1541,1492,1355,1034,353,8,-454
1980,-840,-984,-374,474,1005,1540,1627,1447,1129,342,-302,-206
1981,-605,-429,-288,361,1134,1268,1553,1411,1143,482,-56,-1208
1982,-1255,-401,112,452,925,1289,1695,1582,1097,591,296,-135
1983,-47,-594,56,496,1021,1376,1702,1584,1084,623,63,-303
1984,-689,-374,-286,,1136,1416,1490,1535,937,771,297,15
1985,-1141,-1260,-101,190,1019,1374,,1491,902,716,-267,-774
1986,-792,-975,73,,1082,1539,1574,1251,755,608,372,-244
1987,-1479,-713,-519,,843,1195,1542,1287,917,752,100,-440
1988,56,-97,-257,301,1091,1676,1634,1468,1191,437,-341,-587
1989,155,260,366,464,1050,1438,1589,1402,1127,631,134,-439
1990,29,357,456,633,1107,1424,1529,1519,955,622,-98,-184
1991,-286,-460,215,504,913,1100,1729,1551,1008,600,217,-122
1992,-110,-104,264,367,1187,1584,1590,1424,1063,272,31,-96
1993,-118,-211,13,501,1187,1202,1433,1242,755,441,-67,-397
1994,-479,-957,-29,588,907,1258,1930,1589,993,493,138,3
1995,-480,-35,113,401,922,1439,1557,1610,1091,842,-169,-858
2005,-24,-272,-203,497,874,1393,1757,1510,1124,581,305,-261
2013,-690,-448,-397,354,1248,1459,1712,1516,1039,660,90,133
2014,-256,,,,,,,,,,,
