1874,,,,,876,1381,1686,1495,1403,1113,286,-176
1875,28,-232,46,547,1096,1495,1666,1780,1442,685,179,29
1876,-77,15,263,666,872,1461,1645,1654,1245,997,193,31
1877,139,135,116,419,898,1496,1598,1572,1093,783,727,209
1878,136,313,318,764,1123,1452,1548,1727,1416,1016,369,-68
1879,-365,-313,13,390,898,1363,1459,1637,1374,910,249,-173
1880,62,165,309,756,1003,1470,1661,1809,1500,625,419,304
1881,-381,-284,-96,448,1005,1320,1576,1445,1241,610,553,270
1882,338,302,524,691,1119,1454,1657,1574,1416,919,241,-88
1883,-63,197,-62,598,1067,1394,1713,1586,1357,916,527,266
1884,334,294,369,552,1031,1328,1722,1655,1555,970,252,213
1885,-84,157,243,699,914,1343,1619,1430,1228,744,283,252
1886,-11,-233,-141,590,1015,1320,1536,1592,1390,992,630,106
1887,-186,-13,165,528,940,1420,1621,1519,1284,755,382,56
1888,-21,-174,-261,313,910,1392,1403,1402,1260,766,393,318
1889,50,-156,10,536,1476,1717,1557,1525,1187,869,557,55
1890,287,-6,321,553,1235,1278,1411,1498,1406,885,450,-292
1891,-343,48,114,455,983,1434,1627,1484,1423,1080,316,332
1892,-54,3,54,547,1048,1285,1427,1611,1331,812,405,-30
1893,-522,-123,303,648,1116,1377,1677,1702,1242,1002,337,355
1894,-20,199,531,911,1057,1354,1737,1495,1154,698,664,345
1895,-293,-633,69,725,1208,1451,1513,1620,1441,785,466,77
1896,125,144,349,575,1081,1641,1744,1523,1351,891,282,-40
1897,-238,-105,298,625,1114,1621,1579,1789,1241,823,463,245
1898,428,174,161,590,990,1391,1355,1665,1360,865,546,533
1899,242,228,215,609,1119,1441,1810,1598,1345,936,814,-86
1900,-7,-81,90,452,968,1519,1688,1632,1365,905,510,487
1901,-147,-171,167,665,1165,1366,1811,1669,1403,1047,437,192
1902,355,-191,238,574,794,1460,1414,1332,1136,821,385,14
1903,51,354,511,519,1181,1444,1591,1464,1359,973,545,94
1904,162,130,216,725,1043,1350,1638,1603,1314,907,527,402
1905,80,202,370,436,1123,1653,1717,1609,1306,610,358,280
1906,127,107,205,615,1167,1398,1573,1631,1351,987,756,-25
1907,139,-154,270,594,1045,1285,1433,1410,1264,1137,388,176
1908,69,257,166,514,1047,1471,1667,1491,1326,961,366,208
1909,61,-67,-12,525,894,1298,1491,1506,1281,1101,363,188
1910,174,241,412,658,1216,1677,1658,1644,1340,971,264,322
1911,228,242,312,614,1314,1436,1674,1830,1432,832,566,316
1912,-226,-134,433,646,952,1468,1839,1508,1089,784,467,506
1913,19,218,,716,1092,1403,1528,1532,1350,917,760,455
1914,-12,405,364,831,1035,1475,1847,1747,1390,901,453,387
1915,53,109,113,574,937,1370,1500,1523,1261,730,287,92
1916,404,107,116,696,1074,1228,1559,1534,1199,827,594,211
1917,-157,-118,-61,345,1157,1728,1621,1738,1435,800,611,122
1918,34,132,286,775,1235,1274,1572,1623,1241,988,428,361
1919,137,-29,164,565,1116,1340,1446,1413,1366,716,94,12
1920,143,354,530,776,1182,1452,1683,1507,1312,686,366,133
1921,389,239,586,819,1259,1329,1581,1549,1275,1081,103,351
1922,-152,-229,209,479,1079,1339,1512,1490,1205,608,423,417
1923,349,13,433,507,894,1028,1713,1490,1321,1018,364,-83
1924,-142,-110,-21,433,1025,1361,1547,1582,1418,997,522,411
1925,412,350,212,704,1257,1368,1812,1638,1222,844,271,-32
1926,33,177,350,768,1050,1428,1744,1661,1389,693,552,260
1927,321,148,536,583,899,1199,1723,1705,1391,960,276,-254
1928,101,245,213,613,1021,1227,1514,1558,1262,963,714,216
