2003,,,,,,,,,1186,648,-667,-923
2004,-1947,-1073,-438,331,837,1366,1685,1313,1395,646,-95,-1145
2005,-1765,-1126,-644,738,1044,1747,1891,1635,1370,666,-257,-905
2006,-653,-1528,-430,829,1221,1662,2021,1738,1225,295,-288,-708
2007,-1284,-1666,-323,319,1266,1761,1916,1614,1195,650,-345,-1390
2008,-1613,-1667,-736,273,880,1491,1726,1772,1233,578,-279,-1830
2009,-1954,-1387,-672,366,866,1482,1589,1557,1574,311,114,-1408
2010,-1437,-1284,36,847,1209,1560,1919,1871,1061,793,-332,-1345
2011,-1852,-1333,-711,454,1070,1545,1955,1770,1200,837,-142,-683
2012,-974,-824,277,606,1228,1684,2049,1675,1070,370,-373,-1234
2013,-1511,-1290,-919,-109,1105,1691,1878,1821,1456,457,-565,-1974
2014,-1953,-1893,-1046,215,1127,1672,1773,1791,1302,600,-797,-841
2015,-1350,-1795,-264,493,1044,1651,1909,1750,1496,710,-44,-675
2016,-1331,-1008,-38,302,1246,1614,1850,1755,1348,661,296,-1200
2017,-1300,-925,-458,435,1060,1576,1843,1595,1344,610,-615,-1442
2018,,-1685,-454,-9,1401,1788,1862,1757,1121,295,-735,-933
2019,-1767,-1761,-837,364,930,1627,1856,1639,1282,404,-532,-1108
2020,-1260,-1374,-457,182,1044,1742,1961,1776,1132,121,-176,-781
2021,-954,-1718,44,403,1143,1808,1982,1862,1482,885,-211,-1136
2022,-1832,-1846,-677,12,1176,1663,1890,1761,1295,659,-330,-1333
2023,-1254,-1300,-881,152,1546,1885,1659,1786,1540,622,-260,-298
2024,-1148,-469,-429,558,1170,1554,1988,1840,1703,796,-35,-836
2025,-1464,-1459,-246,424,1395,1593,1842,1809,1500,859,-54,-1325
2026,-1619,-879,-424,274,1093,1669,2104,1712,,,,
