1953,-283,-415,356,493,958,1560,1657,1537,1112,948,360,209
1954,-476,-735,32,237,1036,1382,1584,1554,1189,657,178,222
1955,-343,-558,-408,136,719,1146,1807,1757,1406,683,245,-322
1956,-404,-989,-241,132,981,1398,1523,1362,1131,578,-227,16
1957,26,-107,-179,335,812,1315,1718,1571,1036,762,263,-64
1958,-385,-661,-582,210,874,1303,1601,1511,1245,875,457,-122
1959,,-110,177,486,930,1402,1812,1737,1138,752,431,69
1960,-392,-573,-155,340,940,1518,1620,1535,1223,627,349,
1961,-236,123,404,441,922,1581,1585,1497,1251,1085,344,-317
1962,-210,-222,-636,450,781,1287,1449,1378,1049,784,206,-350
1963,-894,-829,-382,339,1010,1425,1638,1574,1265,700,281,-252
1964,-187,-415,-195,437,1034,1414,1557,1483,1103,711,213,-108
1965,-142,-393,-128,445,665,1408,1416,1448,1257,804,-217,-437
1966,-714,-1053,-45,102,908,1562,1683,1496,1062,567,226,-15
1967,-546,-96,312,469,876,1342,1597,1587,1217,899,376,-440
1968,-764,-451,127,623,773,1580,1524,1629,1203,579,110,-132
1969,-263,-553,-513,416,865,1454,1733,1644,1210,788,105,-467
1970,-877,-1085,-164,196,955,1552,1533,1588,1084,693,98,-86
1971,-160,-88,-182,336,1009,1297,1682,1551,1081,726,79,108
1972,-374,-73,76,342,839,1484,1893,1580,1032,639,363,355
1973,74,-51,332,389,924,1557,1840,1543,1010,438,-66,-283
1974,47,67,54,489,835,1406,1533,1478,1242,523,376,142
1975,172,-58,79,,1085,1364,1750,1849,1364,766,346,122
1976,-509,-226,-269,377,940,1407,1631,1581,961,630,271,-290
1977,-201,-444,43,278,906,1460,1471,1454,967,753,357,-2
1978,-128,-567,-107,274,908,1435,1506,1535,1011,653,506,-577
1979,-759,-683,-31,335,969,1572,1514,1513,,487,291,-195
1980,-437,-607,-324,521,790,1522,1674,1542,1263,,-6,
