1952,,,882,1430,2085,2903,2788,2599,2067,1307,875,483
1953,514,646,1178,1362,,2850,2708,2606,2284,1698,879,377
1954,327,900,924,1867,1853,2611,2893,2796,2404,1646,901,431
1955,339,463,1007,1791,2193,2257,2750,2617,2366,1607,822,329
1956,103,653,974,1488,2198,2447,2702,2670,2150,1830,905,755
1957,139,727,,1663,2099,2503,2645,2530,2179,1430,879,
1958,143,-83,555,1474,2038,2504,2717,2574,2186,1584,,209
1959,115,442,906,1639,2233,2452,2565,2622,2268,1614,,557
1960,342,242,164,1603,1904,2434,2561,2575,2332,1656,904,90
1961,56,680,1061,1275,1823,2351,2583,,,,,333
1962,25,654,675,1378,2461,2459,2649,2526,2084,1736,,187
1963,-284,-93,,1611,2031,2526,2607,2551,2156,2011,939,-222
1964,224,282,866,1669,2154,2555,2651,2514,2141,1399,,298
1965,270,221,,1623,,,,,,,,
