1988,,,,,,,,,,108,108,
1989,,,,,108,,1131,1088,648,31,-557,-1042
1990,-955,-963,-513,-84,185,815,1150,1224,1021,-152,-526,-1434
1991,-1151,-466,-602,-279,375,888,1321,1332,663,-73,-816,-782
1992,-769,-423,-209,105,483,811,917,1046,581,202,-807,-1160
1993,-1044,-933,-398,-256,486,557,793,928,458,-8,-862,-907
1994,-868,-1014,-472,-102,636,932,1171,1292,870,-79,-919,-768
1995,-879,-766,-616,-384,130,707,1152,1389,648,-243,-563,-854
1996,-1169,-903,-677,-169,192,989,1319,1284,552,14,-582,-1055
1997,-1009,-943,-579,-481,393,955,1105,1093,820,77,-522,-707
1998,-794,-567,-468,-42,449,464,1375,1209,961,169,-574,-1048
1999,-750,-656,-313,-177,240,699,1228,1241,433,206,-41,-705
2000,-812,-489,-351,39,438,752,1389,1342,644,142,-879,-917
2001,-671,-896,-331,-42,469,889,1390,1401,893,-19,-233,-891
2002,-1000,-812,-747,-204,241,932,1396,998,657,,,
2003,,,,,,,1509,1453,576,230,-847,-756
2004,-818,-735,-227,3,347,678,1116,964,602,62,-423,-737
2005,-711,-623,-460,-45,320,796,1363,1128,751,319,-434,-901
2006,-664,-1097,-635,145,533,1085,1513,1254,636,-59,-483,-704
2007,-1059,-753,-138,-34,535,1067,1523,1293,553,18,-433,-1090
2008,-1105,-784,-755,-314,259,712,1339,1233,600,160,-248,-1123
2009,-744,-644,-564,-124,395,685,1096,1092,929,-371,-277,-1224
2010,-615,-841,-246,-117,112,781,1196,1171,848,386,-615,-754
2011,-886,-1034,-428,-340,136,752,1415,1307,876,91,-726,-739
2012,-765,-883,-54,156,394,1024,1511,1331,927,-27,-287,-1054
2013,-751,-835,-542,-407,419,965,1368,1378,836,-32,-414,-1068
2014,-807,-997,-530,-154,471,677,1298,1103,757,335,-694,-661
2015,-458,-654,-153,-48,370,1133,1139,1226,969,383,-654,-971
2016,-726,-646,-494,-53,332,1178,1279,1170,699,179,-151,-1334
2017,-1045,-772,-226,-197,353,861,1500,1163,632,-134,-438,-897
2018,-719,-1240,-568,-196,607,891,1384,1182,775,-62,-673,-993
2019,-749,-1150,-634,-174,156,772,1269,1236,736,-496,-572,-813
2020,-930,-1110,-551,-360,390,883,1294,1360,817,-93,-458,-718
2021,-879,-1324,-530,-324,305,1207,1475,1185,896,70,-378,-937
2022,-810,-1115,-596,-600,118,809,1367,1392,1004,166,-878,-1152
2023,-1106,-1138,-1121,-428,642,738,1203,1210,858,85,-379,-529
2024,-989,-724,-581,-117,123,982,1282,1247,832,192,-593,-652
2025,-1110,-1083,-470,-279,410,862,1355,1299,905,70,-252,-578
2026,-891,-575,-230,-294,297,686,1577,1309,,,,
