1975,111,,,,,,,,,,,
1993,60,-116,100,442,1319,1150,,,821,553,-48,-116
1994,-239,-1227,-130,566,810,1246,1833,1618,1158,672,197,254
1995,-177,35,130,469,940,1722,1608,1555,1193,921,-45,-490
1996,-415,-895,-299,365,924,1309,1469,1787,1041,857,459,-316
1997,-268,-167,95,272,847,,1866,1936,1243,445,202,-46
1998,2,-178,-205,453,939,1385,1573,1455,1233,696,-63,-61
1999,-362,-514,-4,621,852,1672,1799,1531,1394,824,422,-78
2000,-35,-98,14,688,1035,1405,1697,1528,1035,1019,632,278
2001,3,-587,-166,619,962,1427,1965,1661,1311,926,,-476
2002,-265,,134,618,1163,1651,1905,1906,1191,237,-48,-564
2003,,-475,74,,1031,1407,2045,1686,1195,461,454,88
2004,-436,-228,21,528,1060,1305,1703,1714,1284,704,94,
2005,50,-272,-415,517,907,1389,1839,1569,1292,792,464,-169
2006,-241,-550,-536,435,1003,1471,,,1535,899,418,485
2007,-74,-683,349,561,1084,1550,1767,1768,1198,798,227,290
2008,157,195,103,633,979,1475,1749,1599,1082,884,371,196
2009,-250,-367,-51,524,1132,1360,1683,1756,1458,571,410,-264
2010,-836,-821,-245,364,1081,1380,2114,1795,1265,722,5,-693
2011,-417,-933,-182,410,935,1672,2054,1789,1449,954,651,381
2012,-313,-571,93,404,991,1286,1752,1662,1290,759,494,-455
2013,-416,-189,-574,129,1176,1657,1740,1759,1336,851,557,306
2014,-501,,,,,,,,,,,
