1925,,,,1823,1786,2701,2715,2700,2676,1162,763,228
1926,,,581,1217,2072,2391,2769,2652,2402,1642,580,
1927,234,835,989,1637,2024,2284,2529,2313,2407,1702,,140
1928,215,418,824,1227,1930,2192,2631,2603,2014,1779,915,514
1929,139,-22,1243,1643,1904,2335,2649,2429,2162,1560,,463
1930,-61,872,849,1634,2015,2475,2903,,,1402,899,334
1931,333,617,640,1451,1807,2606,2769,2508,2463,1819,1316,870
1932,669,890,652,1561,1996,2576,2771,2610,2145,1457,604,286
1933,723,295,902,1436,2158,2565,2629,2470,2430,1509,824,680
1934,438,174,726,1403,2088,2668,2858,2623,2049,1708,1076,260
1935,374,524,1311,1344,1882,2207,2682,2645,2088,1673,832,3
1936,-95,-38,1229,1315,2106,2561,2811,2908,2474,1524,643,505
1937,478,396,667,1464,2065,2496,2514,2733,2140,1414,694,211
1938,257,838,1377,1574,2015,2338,2647,2693,2192,1716,,
1940,,,,,,,,,2076,1717,737,631
1941,366,202,588,1631,2089,2554,2803,2712,2381,1853,756,552
1942,13,215,974,1556,1949,2440,2752,2448,2099,1558,1028,263
1943,319,562,615,1490,2100,2625,2719,2709,2053,1449,754,196
1944,362,609,837,1434,2205,2628,2594,2607,2222,1552,928,46
1945,41,366,1397,1515,1758,2339,2527,2557,2310,1471,961,-29
1946,295,574,1410,1679,1801,2424,2621,2367,2120,1641,1069,612
1947,407,-56,411,1502,1855,2470,2398,2821,2232,1861,669,359
1948,-221,319,935,1665,1860,2463,2614,2532,2141,1384,984,589
1949,556,512,858,1378,2019,2473,2701,2469,1863,1710,864,593
1950,650,514,730,1223,2034,2382,2411,2289,2009,1816,560,91
1951,330,466,850,1268,1936,2350,2628,2636,2034,1620,515,504
1952,547,655,866,1354,1944,2788,2708,2575,2074,1249,858,486
1953,549,601,1119,1308,2071,2754,2702,2574,2231,1651,775,344
1954,271,828,840,1755,1699,2530,2821,2777,2312,1558,854,385
1955,290,443,994,1703,2052,2118,2723,2620,2336,1498,756,248
1956,58,568,857,1388,2064,2366,2596,2574,2076,1768,839,765
1957,57,679,817,1650,2011,2447,2562,2490,2103,1358,861,677
1958,109,-147,523,1420,1966,2331,2619,2523,2145,1496,1007,134
1959,126,410,894,1510,2174,2358,2523,2612,2222,1568,658,549
1960,336,226,125,1580,1804,2353,2533,2667,2330,1619,825,51
1961,0,628,1055,1162,1723,2279,2553,2460,2262,1543,846,353
1962,89,562,655,1293,2360,2407,2616,2534,2051,1718,838,141
1963,-143,73,1150,1589,1929,2437,2577,2485,2098,1848,980,-199
1964,323,285,934,1634,2079,2513,2644,2571,2139,1350,1005,403
1965,366,342,439,1626,2191,2443,2570,2517,2205,1439,1157,671
1966,-59,294,959,1400,1839,2312,2752,2378,2006,1287,1000,322
1967,421,185,1129,1715,1819,2369,2412,2240,1932,1524,631,479
1968,19,-4,757,1469,1822,2461,2568,2573,2038,1463,851,275
1969,206,365,467,1491,1988,2423,2708,2462,2111,1517,717,173
1970,-181,206,635,1578,2078,2337,2496,2565,2376,1494,798,612
1971,51,285,666,1439,1748,2596,2461,2412,2269,1842,888,818
1972,282,395,887,1478,1970,2304,2489,2463,2267,1436,682,281
1973,181,304,1237,1332,1749,2464,2620,2495,2284,1702,1096,283
1974,359,490,1097,1466,2004,2157,2625,2441,1824,1409,913,348
1975,404,377,604,1379,2115,2431,2504,2537,1849,1615,999,421
1976,,814,1251,1442,1681,2268,2533,2345,1990,,360,
1977,,239,1122,,,,,,,,,
1980,,,601,1346,1906,2447,2859,2802,2347,1352,776,375
1981,-40,460,772,1751,1717,2501,2654,2457,1969,1439,981,212
1982,-119,166,1076,1212,2147,2274,2669,2477,2043,1500,874,713
1983,62,405,857,1021,1791,2285,2734,2768,2216,1605,953,
1984,,,647,1212,1764,2527,2448,2492,,,753,786
1985,-383,49,1109,1654,2013,2330,2631,2434,2061,1678,1180,5
1986,222,506,957,1578,2014,2485,2772,2364,2348,1552,798,294
1987,121,493,1010,1431,2227,2516,2649,2686,2197,1242,1047,479
1988,-26,210,862,1448,1944,2377,2596,2665,2090,1179,858,373
1989,512,67,935,1423,1807,2290,2563,2521,2001,1529,893,-246
1990,609,746,1042,1342,1795,2477,2590,2452,2249,1399,1085,428
1991,69,475,1037,1605,2176,2495,2694,2546,2123,1581,647,502
1992,276,675,921,1476,1866,2219,2593,2282,2009,1442,857,306
1993,357,243,775,1284,1902,2374,2810,2588,2034,1364,676,333
1994,-91,454,909,1573,1756,2490,2506,2339,1961,1549,1150,547
1995,309,405,1081,1530,1979,2322,2572,2725,1988,1536,625,287
1996,190,426,625,1275,2086,2358,2440,2454,2002,1498,621,530
1997,122,677,1113,1193,1706,2254,2550,2374,2083,1425,693,339
1998,562,761,953,1420,2163,2464,2589,2475,2370,1669,1052,492
1999,417,788,729,1654,1880,2385,2682,2506,2144,1542,1200,520
2000,332,790,1118,1383,2069,,2475,2584,2120,1670,744,-213
2001,111,661,645,,,,,,,,,
