1780,-195,-195,825,895,1625,1835,2125,2085,1585,1155,545,-135
1781,-185,55,655,1195,1665,2075,2195,2355,1905,855,615,-55
1782,-55,-265,385,995,1545,2015,2235,2115,1595,945,215,45
1783,65,465,405,1145,1785,2065,2225,2115,1725,1115,335,-505
1784,-445,-95,435,855,1755,1935,2035,2125,1825,745,385,5
1785,-405,-295,-325,875,1625,1855,2055,1995,1785,1005,515,5
1786,-235,15,605,1125,1425,1885,2005,1895,1505,755,265,-105
1787,-285,215,725,825,1345,1925,2115,2145,1515,1155,555,265
1788,55,35,735,1025,1565,2085,2345,1755,1755,965,255,-715
1789,-295,175,235,1265,1885,1835,2135,1955,1725,1175,545,-75
1790,-95,365,625,925,1685,2155,2025,2105,1505,1015,445,275
1791,335,135,705,1255,1555,1885,2185,2275,1555,1045,435,205
1792,-35,-35,505,1145,1505,2005,2205,2045,1695,945,385,65
1793,-325,235,465,925,1435,1755,2275,2155,1645,1175,505,235
1794,55,445,735,1535,1765,2105,2495,1985,1495,1015,465,-135
1795,-825,-35,515,1305,1585,2065,1925,2115,1645,1375,295,275
1796,425,235,245,875,1655,1905,2145,2155,1895,1095,395,-205
1797,-45,215,395,1345,1945,1995,2345,2275,1915,1225,495,125
1798,5,425,645,1155,1635,2015,2145,2165,1865,1075,335,-475
1799,-725,-185,385,985,1535,1765,2045,2135,1615,1265,485,-385
1800,-105,15,5,1755,1885,1675,2005,2145,1715,1095,685,35
1801,85,-15,865,1115,1875,1775,1995,1955,1845,1355,675,135
1802,-145,185,575,1105,1565,2065,2185,2245,1735,1435,725,195
1803,-424,-155,515,1345,1425,1845,2155,2095,1445,1005,615,35
1804,335,-15,265,1185,1685,1865,2165,1995,1845,1195,205,-295
1805,-164,25,415,905,1445,1715,1995,1845,1715,765,155,35
1806,415,245,615,825,1725,1815,2095,1895,1745,915,655,435
1807,45,205,285,885,1785,1775,2195,2535,1645,1235,705,55
1808,35,-105,-155,885,1725,1885,2175,2205,1765,975,425,-465
1809,-235,235,465,765,1695,1915,2035,2035,1645,965,365,295
1810,-55,55,625,1055,1745,1625,2015,2055,1895,1055,535,195
1811,-405,-75,655,1185,1945,2285,2315,2145,1625,1395,445,-5
1812,-485,185,615,695,1725,1985,2015,1925,1465,1325,385,-505
