1956,-352,98,355,818,1555,2089,2157,2142,1629,1406,421,267
1957,-529,162,366,1055,1523,2071,2320,2215,1771,1004,440,118
1958,-318,-496,157,991,1439,1846,2184,2103,1744,1160,587,-626
1959,-429,-49,245,1029,1781,2139,2298,2390,1922,1073,185,118
1960,-109,-244,-400,1089,1356,1927,2089,2227,1964,1145,523,-545
1961,-543,142,572,601,1252,1875,2201,2144,1975,1215,525,-172
1962,-384,-168,230,849,1894,2080,2162,,1603,1256,437,-366
1963,-708,-597,508,1039,1374,2062,2213,1970,1745,1553,624,-684
1964,-236,-200,377,1072,1696,2098,2264,2107,1805,1006,655,-86
1965,-221,-230,103,949,1876,2095,2133,2093,1864,1081,556,161
1966,-492,-154,474,868,1262,,2390,2098,1645,936,472,-108
1967,-24,-385,412,1061,1279,2095,2065,1963,1583,1068,262,50
1968,-517,-333,471,1055,1319,2055,2214,2232,1770,1132,553,-142
1969,-400,-66,128,1002,1592,1933,2342,2152,1719,1143,292,-262
1970,-756,-233,227,1104,1722,2017,2198,2148,1957,1221,436,48
1971,-531,-274,183,948,1378,2276,2172,2096,2017,,,
1973,,,885,976,1399,2177,2294,2190,1930,1345,613,-68
1974,-47,-119,554,1074,1504,1885,2237,2150,1514,979,513,-72
1975,-47,-26,171,680,1758,2053,,2321,1486,,,88
1976,-444,293,823,1075,1445,2105,2191,1990,1544,742,-28,
1977,-1316,-435,642,1149,1840,1863,2453,2169,1921,1000,627,-281
1978,-863,,50,1045,1458,2110,2232,2149,1951,919,611,-78
1979,-816,-874,492,840,1408,1993,2121,,,,547,62
1980,-173,-417,212,1012,1732,,,2505,1981,,,-121
1981,,,309,,1372,2111,2268,2135,1702,1045,569,-215
1982,-744,-246,371,,,1869,2333,2046,1739,1288,667,490
1983,-160,96,591,806,1401,2121,2452,,,,,
1985,,,,,,,,,1804,1340,785,-494
1986,-274,-26,474,1140,1648,2074,2308,2051,1950,1249,424,-18
1987,-275,75,597,984,1830,2179,2306,2215,1858,801,727,147
1988,-442,-280,404,967,1643,2099,2418,2380,1721,787,515,-140
1989,117,-253,446,903,1362,2021,2335,2112,1684,1133,444,-791
1990,203,248,648,907,1389,1988,2209,2097,1808,1160,758,
1991,-266,67,562,,1916,2271,2358,2218,1820,1277,336,102
1992,-125,266,475,962,1467,1820,2213,1927,1680,1049,540,-12
1993,-45,-333,236,911,1571,1955,2367,2269,1629,996,476,-75
1994,-691,-220,373,1043,1369,2230,2226,2062,1717,1189,792,252
1995,-225,-258,570,956,1457,2115,2283,2464,1653,1220,196,-374
1996,-420,-149,97,858,1420,2051,2122,2186,1719,1176,165,129
1997,-458,120,531,754,1259,1957,2235,2054,1721,1181,344,43
1998,170,362,483,1030,1761,2056,2207,2272,2034,1247,642,223
1999,-284,171,219,1097,1625,2128,2434,2140,1832,1131,778,0
2000,-401,174,715,1006,1670,2065,2100,2060,1758,1345,484,-637
2001,-243,143,265,1243,1639,1945,2204,2251,1707,1182,911,345
2002,108,197,360,1143,1466,2202,2438,2378,2034,1108,403,-56
2003,-587,-363,568,1053,1601,1860,,2279,1710,1110,774,90
2004,-433,-75,637,1075,1821,,,1985,1899,1178,722,
2005,-114,118,220,1130,1355,2239,2364,2357,2013,1272,676,-339
2006,380,-41,389,1277,1493,2010,2347,2276,1672,1072,639,271
2007,63,-801,713,935,1836,2185,2168,2469,2022,1579,523,22
2008,-246,-214,321,1084,1371,2135,2216,2154,1994,1190,466,-73
2009,-553,21,629,1039,,2147,2009,2115,1858,967,739,-70
2010,-467,-381,593,1310,1739,2288,2397,2346,1932,1335,548,-453
2011,-420,-26,511,1138,1602,2197,2605,2312,1735,1203,831,251
2012,8,178,1180,1101,1934,2202,2668,2188,1740,1090,423,297
2013,-118,-114,173,1042,1740,2111,2214,2139,1905,1168,375,-44
2014,-724,-444,154,1105,1663,2203,2038,2198,1753,1190,236,146
2015,-403,-745,277,1116,1822,2103,2212,2091,2015,1310,770,601
2016,-315,113,847,1074,1482,2208,2302,2413,2069,1535,732,-117
2017,118,427,534,1364,1557,2096,2284,2117,1885,1367,514,-144
2018,-497,213,317,725,2008,2223,2308,2283,2088,1255,264,124
2019,-245,-2,261,1134,1706,2078,2415,2227,2093,1350,246,154
2020,136,38,681,948,1480,2173,2443,2182,1841,1176,748,33
2021,-102,-441,724,1070,1462,2166,2272,2364,1950,1527,441,419
2022,-395,-139,610,942,1755,2160,2362,2238,1887,1118,553,-54
2023,242,352,514,1132,1577,1989,2281,2165,1905,1303,559,357
2024,-231,376,677,1261,1945,2212,2264,2266,2040,1391,827,122
2025,-596,-93,801,1142,1562,2263,2518,2205,1995,1374,534,-135
2026,-487,-117,868,1495,1516,2087,2384,2232,,,,
