1958,,,,,,,,1754,1344,724,353,-737
1959,-620,-866,-207,445,1079,1363,1953,1817,1469,822,479,-163
1960,-566,-174,-242,423,1237,1647,1854,1903,1445,730,436,-322
1961,-826,-718,-358,250,1010,1603,1796,1832,1641,1024,517,-87
1962,-599,-964,-109,438,927,1499,1537,1740,1290,874,346,-295
1963,-335,-741,-295,219,1016,1515,1982,1671,1219,976,531,-749
1964,-515,-584,-222,302,1017,1396,1826,1593,1247,850,188,-239
1965,-703,-681,-211,248,899,1536,1803,1846,1297,782,172,-330
1966,-367,-537,35,307,933,1547,1820,1846,1262,878,590,-50
1967,-444,-840,-506,82,701,1606,2030,1941,1438,955,349,-247
1968,-787,-871,-16,582,882,1406,1934,1706,1535,1098,209,-185
1969,-404,-316,-117,414,990,1661,1782,1884,1453,800,523,
1980,-590,-662,-226,591,991,1457,1808,1887,1303,818,263,-591
1981,-879,-109,64,586,1184,1596,1853,1725,1396,815,398,95
1982,-866,-622,,514,960,1458,1923,1653,1452,785,520,-57
1983,-396,-536,23,621,1119,1635,1891,1833,1583,930,438,-266
1984,-634,-165,,447,1115,1587,2067,2058,1347,868,,
1985,-873,-499,-223,363,990,1449,1935,1749,1469,865,281,-544
1986,-474,-667,-204,641,1045,1451,1724,1682,,725,132,-297
1987,-718,-729,-235,637,1078,1531,1921,1790,1455,928,196,-301
1988,-630,-528,-113,412,1158,1423,1888,1934,1250,785,445,-474
1989,-523,-693,,450,1392,1650,1819,1916,1400,792,259,-894
1990,-278,-686,-130,529,919,1712,2081,2044,1383,1090,397,
1991,-734,-434,52,505,1189,1648,1996,1929,1381,1018,528,-390
1992,-675,,-382,311,1056,1588,1642,1868,1541,800,180,-191
1993,-675,-1029,-314,506,1098,1523,1851,1895,1435,643,321,-122
