1989,,,,,,,,,,,626,479
1990,365,244,622,980,1147,1446,1883,1858,1570,847,613,33
1991,175,704,493,823,1136,1371,1732,1758,1526,902,598,448
1992,474,595,866,950,1310,1708,1776,1754,1362,1062,574,130
1993,-38,259,660,871,1417,1476,1584,1755,1516,1123,382,397
1994,586,277,705,1011,1299,1408,1851,1750,1586,937,384,321
1995,395,513,603,884,1396,1593,1797,1543,1643,943,726,360
1996,239,394,617,901,1014,1424,1851,1788,1345,891,393,70
1997,264,481,538,797,1342,1408,1736,1823,1531,978,694,393
1998,297,540,700,891,1330,1634,1935,1822,1548,993,685,270
1999,397,393,483,784,989,1368,1654,1808,1460,938,603,387
2000,222,430,602,891,1092,1505,1688,1647,1466,977,476,212
2001,407,329,610,787,1134,1336,1646,1705,1486,963,612,251
2002,395,380,391,805,1058,1584,1782,1799,1497,969,732,400
2003,595,451,630,771,1092,1646,1831,1812,1572,1129,374,321
2004,272,533,747,1042,1312,1640,1909,1928,1387,1034,612,479
2005,291,482,763,994,1376,1498,1773,1881,1407,992,457,382
2006,520,339,545,857,1237,1593,1858,1772,1541,1008,475,293
2007,303,485,656,803,1184,1424,1859,1745,1379,897,519,233
2008,217,441,471,623,1205,1388,1699,1755,1458,886,716,59
2009,170,312,388,783,1163,1675,1996,1807,1555,956,638,157
2010,614,643,674,805,1094,1413,1783,1796,1435,1016,422,333
2011,340,254,587,591,1063,1432,1696,1804,1631,876,422,355
2012,290,449,482,870,1142,1333,1792,1864,1573,1037,,302
2013,195,461,650,853,1261,1546,1885,1861,1557,958,518,197
2014,452,167,596,899,1332,1558,1964,1982,1592,1218,577,518
2015,538,767,,,1456,1842,1982,1883,1370,1212,487,380
2016,388,621,,,,,,,,,,
