1998,,,,,,,,,,,949,610
1999,,,,1031,1528,2114,2438,2301,2053,1494,1081,519
2000,38,270,727,935,1498,1983,2196,2260,1912,1371,850,145
2001,86,191,418,949,1537,2152,2206,2513,1975,1508,1156,754
2002,488,460,609,1149,1442,2015,2428,2424,2093,1441,830,386
2003,,-66,440,809,1316,1810,2361,2442,2105,1382,999,459
2004,,160,482,958,1493,2002,2266,2299,2035,1406,960,488
2005,60,183,331,999,1293,2053,2366,2529,2171,1538,1106,365
2006,505,218,511,1074,1502,2021,2465,2400,1915,1443,1109,756
2007,375,-75,434,828,1510,1991,2285,2296,2026,1709,845,395
2008,345,262,515,1037,1411,2139,2435,2234,2013,,,
2009,-41,226,414,1037,1443,1805,2184,2429,1931,,1147,354
2010,,,,,1630,2145,2534,2379,2115,1483,870,210
2011,-26,171,531,1015,1561,2093,2517,2432,2111,1615,1154,715
2012,444,521,862,1193,1663,2043,2469,2422,2039,1617,816,651
2013,236,163,478,970,1477,2074,2550,2254,1903,1558,846,474
2014,-7,127,320,931,1520,2014,2355,2243,2036,1615,890,645
2015,80,-358,291,996,1633,1968,2483,,2241,1461,1208,
2016,323,337,724,925,1462,2010,2406,2487,2083,1528,1033,499
2017,407,547,377,1144,1476,2028,2363,2275,2082,1782,958,363
2018,161,589,578,905,1647,1979,2376,2547,2181,1407,842,501
2019,133,220,451,1083,1468,1981,2494,2367,2095,1574,884,476
2020,448,474,768,911,1426,2109,2536,2489,2054,1551,1172,592
2021,284,281,618,1071,1573,2136,2345,2473,2206,1766,938,736
2022,47,290,631,1003,1553,2040,2512,2520,2097,1554,1185,559
2023,692,453,,,,,,,,,833,701
2024,333,355,764,1009,,2219,2485,2364,2021,,,
2025,,,,,,,,,,,,214
2026,-15,-138,455,904,1417,,,,,,,
