1964,-1195,-1104,-835,154,978,1550,1897,,882,398,-584,-738
1965,-1420,-1308,-505,62,716,1482,1515,1347,1076,126,-890,
1966,-1524,-1785,-343,508,1233,1521,1776,1530,719,163,-231,-1647
1967,-1819,-1388,-217,498,1227,1350,1576,1741,872,555,-172,-1343
1968,-2081,-1123,-347,160,1045,1519,1337,1526,801,-36,-474,-1252
1969,-2072,-1879,-993,337,588,1159,1534,1368,890,152,-181,-1321
1970,-1417,-1054,-496,348,972,1401,1818,1503,930,353,-563,-1176
1971,-612,-1328,-662,119,870,1373,,,,,,
1973,-1488,-718,-398,582,1165,1705,1516,,503,-14,-507,-1054
1974,-1545,-494,-230,81,745,1572,1940,1440,1152,556,-174,-625
1975,-739,-1205,-127,685,1285,1458,1743,1276,1085,63,-511,-812
1976,-1621,-1626,-590,235,911,1276,1543,1296,717,-409,-582,-874
1977,-1443,-1138,-429,467,1199,1520,1777,1492,729,5,-61,-1147
1978,-924,-1404,-124,147,735,1271,1464,1319,794,120,-127,-2051
1979,-1473,-1334,-398,-57,1415,1252,1656,1566,833,54,-279,-965
1980,-1446,-882,-886,417,758,1634,1522,1206,890,327,-484,-709
1981,-753,-857,-791,85,1079,1650,2019,1707,898,669,-245,-642
1982,,,,,934,,,,,,17,
1983,-685,-1020,,,,1264,,1395,,,,-466
1984,-781,,-493,,,,1715,1306,993,319,,-1369
1985,-1642,-1792,-516,,1037,,1627,,,369,,-1114
1986,,,,,989,,,,,,,
1987,,,-597,124,1143,1683,1512,,,248,,-1117
1988,-1215,-775,,,1126,1775,,,918,,,-1127
1989,-608,-411,-88,,1147,1946,,,,314,,
1990,-1123,-159,,516,792,1353,1671,1548,796,124,-532,-641
1991,-1215,-954,-494,599,1248,1818,1621,1377,801,458,-145,-852
1992,-1025,-965,-179,278,932,1389,1684,1535,1184,-82,-663,-658
1993,-781,-858,-541,295,1224,1352,1694,1346,499,187,-1126,-797
1994,-817,-1596,-572,410,784,1354,1559,1340,1078,318,-650,-974
1995,-933,-373,-207,709,1330,1784,1532,1570,1211,,,
1996,,-1347,-491,138,1090,1536,1747,1478,841,253,49,-1137
1997,-1529,-842,-433,262,877,1675,1664,1436,751,174,-539,-1145
1998,-958,-1542,-345,-72,1187,1856,1799,1489,931,369,-960,-858
1999,-1134,-896,-547,607,570,1833,1922,1395,934,592,-921,-509
2000,-961,-547,-346,796,776,1561,1977,1454,898,532,-497,-961
2001,-817,-1125,-505,800,928,1544,1960,1364,1092,197,-344,-1426
2002,-868,-344,-148,389,865,1479,2064,1378,933,-34,-522,-1759
2003,-1273,-1240,-520,314,1192,1094,1900,1654,988,392,-106,-450
2004,-1171,-1031,-125,,1068,1343,1828,1615,1052,367,-429,-701
2005,-634,-1245,-902,343,1318,1529,1770,1541,1078,416,55,-836
2006,-1432,-1542,-663,358,1076,1797,1613,1584,1200,273,-346,-180
2007,-622,-1530,238,404,1285,1323,1797,1876,960,473,-495,-528
2008,-1036,-526,-152,526,933,1360,1818,1584,856,715,15,-382
2009,-938,-833,-412,104,1224,1597,1735,1490,1174,291,-78,-1127
2010,-1742,-1302,-450,547,1484,1634,2263,1848,995,263,-185,-1297
2011,-1161,-1607,-470,348,1226,1567,2053,1646,1047,538,-346,-360
2012,-1013,-1504,-612,558,1301,1557,1818,1580,1091,376,-187,-1490
2013,-1261,-665,-1073,286,1260,1767,1822,1630,903,350,105,-457
2014,-1220,-545,-78,375,1380,1444,1737,1740,1001,-35,-380,-550
2015,-883,-477,-97,211,,,,,,,-285,-346
2016,-1386,-282,-263,,,,,,,,-618,-874
2017,-1282,-800,-8,,,,,,,,-185,-295
2018,-770,-1218,-927,,,,,,,,-249,-875
2019,-957,-539,-210,,,,,,,,-259,-242
2020,-339,-304,71,,,,,,,,-121,-1082
2021,-1003,-1646,-443,,,,,,,,3,-1250
2022,-1062,-348,-373,,,,,,,,-442,-803
2023,-956,-719,-91,,,,,,,,-248,-948
2024,-1411,-996,-91,,,,,,,,-117,-516
2025,-420,-799,73,,,,,,,,,
