2005,,2155,1815,1834,1261,1063,923,956,1238,1609,1787,2214
2006,2327,2270,2002,1455,1099,810,798,1028,1415,1663,1908,1953
2007,2268,2140,1902,1588,1385,,739,1114,1293,1827,1793,1900
2008,2021,1840,1811,1368,1243,1038,809,772,1327,1640,1703,1973
2009,2243,2167,1908,1534,1215,997,827,1243,1412,1537,2217,2175
2010,2294,2125,1928,1604,1234,877,880,850,1239,1436,1710,1895
2011,2238,2254,1927,1514,1108,893,781,1088,1337,1455,1953,1634
2012,1995,1920,1778,1577,1216,898,851,982,1390,1625,1962,2137
2013,2295,1944,1873,1599,1229,971,1015,1108,1592,1754,1769,2049
2014,2295,2150,1892,1665,1315,976,836,953,1270,1805,2117,2103
2015,2147,2108,2070,1485,1187,962,760,956,1206,1864,1974,2034
2016,2074,2200,2092,1861,1401,907,884,1033,1193,1378,1861,2269
2017,,2468,1955,1452,1256,962,898,986,1422,1677,1734,2245
2018,2395,2145,2018,1780,1231,890,933,980,1319,1639,1844,2195
2019,2659,2241,2016,1645,1251,,956,1052,1433,1771,2004,2325
2020,2451,2062,1778,1609,1059,944,893,914,1358,1667,1946,1963
2021,2069,1979,1837,1482,1215,913,879,1097,1293,1542,1639,1935
2022,2114,1974,1787,1599,1258,829,844,1010,1178,1471,1553,1774
2023,2128,2218,2156,1495,1117,1024,1015,1231,1581,1757,1886,2272
2024,2284,2217,2016,1611,1247,878,812,1271,1369,1539,2044,2320
2025,2156,2173,2036,1623,1271,887,849,970,1387,1847,2002,2141
2026,2271,2303,2041,1728,1358,1073,910,1083,,,,
