1942,,,,,,,2076,2016,1627,1066,379,-490
1943,-734,-440,-149,288,1135,2012,2101,1990,1510,855,209,-363
1944,-232,-474,-197,392,1608,1927,2174,2177,1655,967,529,-413
1945,-1028,-457,558,892,908,1662,1999,2006,1711,946,404,-514
1946,-353,-503,579,646,1190,1729,2067,1830,1726,1285,598,-132
1947,-249,-648,-199,550,1101,1752,1999,2302,1704,1473,249,-299
1948,-818,-502,90,881,1112,1803,2189,2103,1832,901,736,-81
1949,-169,-163,-39,698,1394,2161,2292,2171,1487,1291,226,-44
1950,-5,-502,-311,329,1264,1740,,1912,1552,1153,293,-354
1951,-312,-281,123,655,1372,1855,2075,1968,1570,1187,67,-229
1952,-305,-235,41,843,1171,1962,2338,2066,1683,800,542,16
1953,-79,-175,131,623,1337,1930,2109,2061,1616,1138,582,36
1954,-536,-70,-37,762,1222,2028,2082,1965,1627,,,-213
1955,-469,-405,12,994,1499,1886,2463,2345,1659,1181,,
1956,-564,-301,-185,570,1088,,,,,,,
1958,-453,-770,73,817,,1545,2093,1971,1611,1068,497,-608
1959,-665,-593,-81,669,1470,1919,2262,2369,1894,1044,265,-56
1960,-382,-343,-577,824,1338,1791,2017,2024,1831,1044,610,-455
1961,-705,-282,153,454,1127,1723,2096,2059,1980,1255,424,-213
1962,-615,-593,35,699,1604,1865,,2031,1501,1102,380,-391
1963,-757,,138,751,1191,,,1850,1445,1372,650,
1964,-274,-518,79,735,,1838,2230,1807,1577,859,654,
1965,-600,,-142,460,1504,1740,1923,1910,,893,403,76
1966,-644,-358,227,548,1042,1882,2242,2040,1529,935,521,-171
1967,-137,-635,-31,662,916,2084,2016,1923,,,,
1968,,,,883,1100,1753,2077,2043,1787,1156,432,-316
1969,-451,-376,-90,765,1252,1755,2146,2182,1687,1003,,-437
1970,-837,-543,-143,808,1362,,,2124,1709,1218,548,
1971,,,,512,1217,1982,2085,2043,1898,1437,430,88
1972,-412,-591,,,,,,,,,,
