1969,,,,,,,,,,,,-922
1970,-962,-985,-193,,,,,,1160,,,
1977,,,,,,,,,,588,148,-716
1978,,,78,483,1021,1333,1532,1543,937,507,,-1201
1979,-785,-966,-62,417,,,1421,,,,,
1980,,-753,-680,,776,1674,1664,1472,1167,,,-367
1981,-645,-496,-194,,1394,1740,1867,1543,1192,757,18,-412
1990,-187,185,353,839,1182,1473,1575,1599,949,671,228,-286
1991,-326,-591,31,635,1043,1623,1810,1709,1264,697,182,-270
1992,-268,-240,209,450,1254,1650,1877,1910,1217,281,-173,-305
1993,-298,-289,-102,649,1524,1363,1610,1502,868,525,-708,-149
1994,-137,-971,-115,810,1084,1430,1964,1703,1442,524,-29,-509
1995,-517,19,197,696,1237,1879,1756,1723,1181,743,-225,-831
1996,-929,-920,-444,803,1514,1586,1628,1773,924,732,458,-688
1997,-525,-191,-28,367,1149,1660,1823,1791,1010,482,131,-635
1998,-161,-204,-113,660,1303,1817,1741,1501,1136,574,-630,-525
1999,-364,-582,69,1004,1018,2095,2071,1685,1298,711,-102,-135
2000,-457,-141,40,1022,1238,1537,1696,1643,1008,798,321,-26
2001,-292,-564,-129,978,1183,1529,2237,1757,1186,736,55,-963
2002,-346,64,284,778,1415,1685,2105,1882,1137,328,36,-1010
2003,-619,-720,-89,438,1526,1459,2017,1603,1128,459,196,-119
2004,-723,-551,64,651,1099,1490,1817,1815,1260,701,-22,-67
2005,-169,-742,-494,738,1291,1531,1928,1744,1409,739,108,-323
2006,-841,-1020,-340,662,1230,1693,1987,1759,1363,822,209,267
2007,-21,-999,532,635,1436,1821,1759,2015,1234,675,-92,-125
2008,-319,6,226,922,1119,1633,1833,1811,1142,842,183,-141
2009,-397,-444,-9,773,1273,1585,1809,1619,1403,543,358,-456
2010,-1260,-534,-41,838,1559,1873,2334,2158,1223,446,377,-731
2011,-421,-977,-125,772,1385,,,,,,205,101
2012,-592,-1216,-9,812,1420,,,,,,301,-619
2013,-859,-261,-582,643,,,,,,,413,-22
2025,,-516,462,,,,,,,,275,5
2026,-1137,-860,,546,1405,,,,,,,
