1918,,,,,,,,,,,,212
1919,-14,9,620,968,1615,2139,2301,2058,1799,1387,469,-373
1920,-567,-339,315,842,1398,2009,2174,2205,1833,1360,426,102
1921,-56,-7,902,1286,1547,2163,2478,2030,2022,1080,517,-87
1922,-422,-22,427,1003,1703,2123,2271,2126,1878,1242,483,-121
1923,-254,-483,270,933,1496,2133,2140,1993,1818,1014,411,336
1924,-192,-342,255,824,1306,1873,2181,2137,1525,1099,414,-125
1925,-511,58,490,1032,1350,2279,2193,2066,,773,359,-45
1926,-245,-283,59,728,1445,1778,2256,2175,1712,1052,412,-386
1927,-325,103,487,777,1375,1835,2231,1894,1787,1239,719,44
1928,-154,-190,258,799,1451,1926,2334,2362,1630,1206,620,96
1929,-263,-170,656,1047,1498,2036,2238,2050,1865,1030,506,-85
1930,-237,30,357,813,1661,,,,,1011,611,-78
1931,-186,-36,323,922,1550,2071,2423,2234,2059,1291,859,266
1932,453,127,165,875,1550,1997,2282,2178,1797,1186,402,58
1933,244,-60,262,982,1682,2137,2262,2093,1881,1038,329,-137
1934,-16,-835,139,906,1681,2205,2346,1976,1808,997,687,-59
1935,-298,-247,545,864,1341,2014,2405,2145,1582,1123,753,-289
1936,-441,-614,650,843,1703,2045,2307,2262,1815,1155,347,155
1937,294,-2,139,904,1615,2078,2302,2282,1590,1067,497,-75
1938,-198,51,533,1082,1448,1954,2291,2299,1627,1165,544,24
1939,-209,114,355,849,1697,2133,2198,2308,1777,1114,380,111
1940,-625,-123,44,708,1504,1966,,1987,1586,937,532,155
1941,-277,-268,18,1277,1643,2023,2304,2035,1828,1360,660,199
1942,-323,-232,499,1140,1763,2019,2321,2110,1746,1142,559,-260
1943,-206,-118,378,704,1633,2269,2217,2079,1628,1031,377,-212
1944,-127,-133,185,806,1794,2072,2445,2373,1818,1027,507,-247
1945,-585,-146,929,1155,1480,2074,2345,2183,1941,1044,636,-314
1946,-82,-115,853,960,1568,1966,2310,1980,1869,1341,783,187
1947,139,-281,197,1023,,,,,,,,
1948,,,,,1495,1936,2242,2087,1669,1023,878,52
1949,233,220,518,1023,1581,2177,2503,2221,1585,1373,494,195
1950,435,-124,191,792,1495,1962,2148,2068,1613,1255,633,
1951,41,25,449,1019,1561,1991,2245,2087,1696,1222,315,44
1952,48,45,287,1073,1392,2143,2354,2098,1677,904,587,145
1953,100,196,501,969,1649,,,2078,1719,1185,507,251
1954,-243,260,434,1121,1359,,2238,2133,1793,1324,434,-4
1955,-325,-99,420,1162,1692,1857,2541,2384,1737,1241,420,-360
1956,-222,,173,799,1427,2044,2094,2085,1614,1193,550,313
1957,-383,36,394,1130,1565,2177,2274,2094,1853,1023,629,
1958,,,,,1450,,,,1707,1094,597,-412
1959,-252,-182,341,1123,1723,2030,2325,,,1391,531,83
1960,-54,56,-148,1216,,,2123,2209,1801,1104,592,-412
1961,-607,-63,456,755,1389,1976,,,2076,1270,,-119
1962,,-287,324,994,1640,2020,2115,2083,1491,1171,373,-305
1963,-445,-502,438,950,1420,1958,2223,2011,1599,1347,786,-386
1964,-163,-275,455,858,1627,1970,2250,2041,1850,992,607,42
1965,-410,-138,233,819,1781,1941,2196,2151,1868,,574,125
1966,-240,-152,439,765,1403,2089,2379,2294,1649,1086,684,24
1967,46,-291,283,995,1167,2098,2219,2094,1642,1142,351,136
1968,-403,-268,558,1099,1334,1978,2284,2257,1823,1288,596,-52
1969,-242,-135,274,1128,1588,2090,2235,,1815,,,
