1753,-370,-110,570,1040,1450,2210,2310,2090,1780,1100,280,-20
1754,-420,-370,150,950,1490,1990,2090,2200,1690,1240,650,40
1755,-740,-320,560,1530,1490,2210,1990,1970,1640,960,340,90
1756,-150,250,620,880,1680,1990,2030,2120,1840,830,100,50
1757,-530,30,490,900,1600,2080,2340,2330,1670,910,170,-170
1758,-379,100,630,900,1480,2000,1970,2020,,910,790,180
1759,150,280,580,890,1480,1900,2290,2140,1900,1290,240,300
1760,-40,-150,470,1320,1400,1780,2230,2180,1870,1200,350,200
1761,-100,280,720,820,1520,1850,2230,2110,1770,1120,190,70
1762,-30,120,290,1200,1480,1930,2320,1990,1750,1010,370,-190
1763,-230,490,540,920,1280,1880,2090,2250,1670,930,440,80
1764,-90,350,430,930,1630,2040,1870,1900,1870,890,480,230
1765,250,70,690,950,1400,2000,1910,2090,1760,1050,630,-120
1766,-510,-30,620,1120,1530,2140,1970,2250,1950,1050,800,-40
1767,-720,300,820,850,1430,1880,2120,2090,1810,1170,620,-100
1768,-330,40,470,1180,1540,1940,2000,1950,1620,890,600,-50
1769,-70,40,550,990,1330,1950,1870,1990,1620,590,550,30
1770,-320,400,570,980,1320,1920,1820,2030,,900,520,-40
1771,-20,170,620,580,1190,1770,2040,2240,1570,1200,380,230
1772,40,480,970,1310,1290,2120,2000,2230,1760,1080,610,280
1773,70,30,510,890,1340,1580,1760,1940,1820,950,490,-70
1774,-50,230,750,990,1340,1910,2100,2280,1720,880,140,-170
1775,-50,520,790,1130,1440,1780,2140,2230,1560,900,450,-50
1776,-170,170,860,970,1180,1890,2000,2160,1520,1080,570,60
1777,-350,110,800,980,1230,1610,1870,2130,1810,1080,770,-180
1778,-20,140,640,1280,1480,1740,2170,2080,1490,830,440,180
1779,-230,390,670,1230,1510,1650,2000,2040,1890,1150,490,420
1780,-170,30,1020,950,1730,2130,2080,1900,1710,960,440,60
1781,-170,230,830,1180,1550,1850,1930,1950,1600,950,500,280
1782,-60,-160,540,770,1230,2000,2120,2150,1630,1240,200,100
1783,-10,320,680,1130,1380,1780,2070,2020,1730,870,520,130
1784,-80,-80,630,720,1670,1930,2140,1970,1820,750,370,-230
1785,-110,-70,230,890,1460,1840,1950,1980,1970,950,490,120
1786,0,330,620,1180,1580,1920,1970,1970,1700,810,440,220
1787,-90,80,570,910,1300,1990,2100,2140,1750,1070,500,170
1788,20,170,650,990,1540,1990,2170,1930,1670,990,340,-170
1789,-260,130,310,1120,1820,1780,2140,2140,1540,970,160,-250
1790,-170,230,510,820,1600,1930,2140,2270,1670,1340,500,-160
1791,180,210,560,1040,1420,1890,2100,2090,1590,990,290,-60
1792,-150,-80,500,1010,1410,1760,2020,1930,1420,1110,470,-220
1793,-660,-20,440,,1240,1690,2270,2220,1720,1200,500,140
1794,-10,320,650,1060,1320,1810,2370,2020,1490,990,490,-150
1795,-800,-220,410,1060,1710,1720,1990,2170,1670,1260,370,120
1796,30,140,180,910,1410,1860,2060,2160,1830,1040,640,-270
1797,10,280,570,1010,1520,1870,2170,2070,1780,1060,270,-200
1798,-90,160,340,970,1580,1510,2210,2210,1700,1060,590,150
1799,-520,120,680,820,1090,1820,2030,2010,1680,1070,360,-100
1800,0,300,490,1270,1670,1830,2140,2020,1630,1090,570,-90
1801,-70,230,720,1030,1510,1810,2120,2010,1620,1030,600,-100
1802,-450,-50,490,960,1420,2030,2080,2400,1780,1370,570,210
1803,70,-320,210,1080,1370,1780,2150,2180,1690,1030,500,-50
1804,360,-190,230,920,1680,2140,2080,2090,1850,1040,390,-60
1805,-350,-70,440,670,1360,1710,1950,2030,1760,930,110,-180
1806,-160,220,470,690,1490,2060,2070,2110,1680,1080,590,200
1807,-100,340,230,810,1590,1720,2230,2310,1740,1080,480,-180
1808,-170,-30,80,820,1590,1740,2120,1900,1590,620,370,-220
1809,-220,300,560,540,1430,1750,1960,1840,1490,1060,300,10
1810,-120,100,760,850,1360,1570,1800,2130,1610,1030,460,240
1811,-340,260,690,1030,1660,1890,2170,1950,1690,1330,620,-170
1812,-660,240,250,710,1540,1670,1890,1920,1580,970,280,-270
1813,-230,330,630,970,1640,1600,1740,1830,1510,1020,390,170
1814,40,,390,1010,1040,1590,1930,1810,1290,890,560,140
1815,-220,320,830,980,1480,1570,1820,1860,1747,1117,417,27
1816,-283,-103,477,797,1317,1687,1797,1847,1607,1157,357,-303
1817,-93,427,717,867,1387,2007,2027,1957,1787,767,497,-233
1818,-183,197,617,1037,1237,2167,2227,1927,1567,997,447,-73
1819,-253,97,707,1077,1517,1847,2157,2057,1707,967,447,-53
1820,-403,47,367,1127,1567,1797,1977,2107,1507,867,147,-223
1821,-263,277,347,967,1317,1437,1777,1907,1717,887,287,-143
1822,-104,336,966,1096,1686,2326,1886,2086,1786,1156,636,-14
1823,-334,-34,556,966,1666,1716,1976,2036,,956,226,-64
1824,-124,196,356,836,1186,1456,2116,1976,1656,1146,666,226
1825,76,286,476,1126,1546,1936,2086,2086,1796,986,586,486
1826,-544,296,686,1086,1396,1916,2046,2256,1726,1086,316,146
1827,-84,-154,686,1036,1486,1886,2266,1926,1566,996,286,136
1828,156,256,826,1066,1566,2076,2146,2186,1686,1096,336,166
1829,-104,-214,526,1136,1476,1866,2206,1886,1586,826,216,-254
1830,-644,-234,796,1096,1496,1936,2336,2146,1496,1026,566,-44
1831,-204,66,596,966,1376,1836,2086,1846,1506,1286,366,76
1832,-214,226,616,956,1486,1836,2286,2166,1596,1086,476,-84
1833,-264,306,466,876,1836,2066,1936,1876,1426,1036,516,306
1834,186,166,626,846,1666,1906,2226,2096,1966,1106,536,-14
1835,36,346,586,946,1446,1786,2146,1946,1436,1056,-4,-304
1836,-334,46,646,866,1156,1896,2206,2016,1406,1106,286,126
1837,-334,136,266,836,1096,2046,2086,2186,1576,1046,346,146
1838,-314,-234,476,786,1436,1936,2125,1895,1535,965,425,-65
1839,175,55,355,775,1265,1965,2095,1865,1525,1175,615,325
1840,-5,155,195,965,1495,2025,2125,2185,1685,1015,655,-115
1841,-255,35,875,1015,1675,1615,2085,1925,1665,1065,285,115
1842,-415,-205,605,725,1305,2066,2136,2176,1546,856,176,126
1843,46,46,546,956,1296,1606,1786,2036,1676,926,346,-54
1844,-204,26,396,1176,1256,,2136,1796,1526,1146,486,-234
1845,186,-114,436,936,1296,1846,2076,1576,1756,1166,636,146
1846,86,416,686,996,1466,2106,2256,2036,1676,936,406,-284
1847,-74,116,386,876,1726,1876,2156,1966,1496,926,356,-44
1848,-474,28,518,1018,1568,1888,2078,2068,1568,1018,208,-142
1849,-92,458,508,798,1578,2068,2088,1918,1618,1138,418,-12
1850,-582,218,388,918,1158,1898,2078,1948,1478,888,388,108
1851,178,168,668,1018,1168,1968,1958,1968,1148,1028,,-92
1852,-202,288,478,918,1488,1768,2068,1878,1418,948,608,88
1853,28,-32,318,968,1198,1778,2148,2078,1528,948,578,-232
1854,-82,258,718,1108,1338,1938,2058,1998,1858,1028,258,128
1855,-412,-302,328,818,1128,1738,1968,2068,1458,1038,388,-422
1856,-52,498,578,1048,1288,2078,2118,2138,1558,1168,338,-32
1857,-212,-32,518,998,1408,1908,2298,1998,1658,1238,478,-52
1858,-632,-432,498,1198,1478,2238,2038,1788,1708,1178,158,-12
1859,-12,168,928,1148,1298,1718,2408,2228,1678,1178,468,-322
1860,-22,-42,528,628,1478,1788,1888,1848,1368,1028,348,-42
1861,-12,258,618,958,1458,2008,2028,2328,1718,1218,468,-92
1862,-222,18,768,1348,1618,1958,2168,1948,1528,1228,588,-42
1863,-62,-182,638,1218,1548,2018,2118,2168,1488,1218,588,168
1864,-462,-82,628,1008,1488,1978,2168,2038,1748,858,428,68
1865,-112,-92,198,1328,1728,2078,2174,1974,1794,1014,564,94
1866,94,434,564,1014,1294,1954,2164,1914,1634,974,444,134
1867,-176,434,594,1234,1534,1944,2074,2034,1774,944,344,-126
1868,-506,94,554,1034,1844,1964,2104,2024,1684,1114,284,204
1869,-206,404,274,1154,1544,1694,2284,1944,1704,894,374,74
1870,-266,-16,504,1104,1684,1984,2224,1794,1504,1004,484,-106
1871,-336,44,694,1204,1464,1604,2194,2044,1834,994,354,-406
1872,-186,244,644,1184,1334,1854,2164,2144,1764,1114,484,274
1873,174,154,814,974,1474,1844,2244,2164,1584,1234,464,-36
1874,-156,64,604,1174,1274,1934,2254,2004,1764,1104,364,-26
1875,-36,-166,244,974,1714,1894,1944,2104,1704,1054,404,-6
1876,-256,64,644,994,1254,1834,2174,2064,1564,1304,304,134
1877,224,354,424,1024,1324,2114,2064,2184,1614,824,594,104
1878,-96,354,624,1034,1604,1824,2154,2034,1744,1154,284,-96
1879,-26,294,704,854,1084,1934,1974,2224,1664,1094,294,-556
1880,-516,214,764,1064,1434,1674,2304,1944,1704,1214,524,284
