2001,,,,,,,,,,505,-26,-399
2002,-561,-238,-200,278,552,990,1401,1049,879,272,105,-217
2003,98,-369,10,46,561,1022,1458,1213,980,578,-253,-253
2004,-222,-303,175,326,546,921,1369,1291,773,384,-36,-63
2005,-185,-174,115,244,641,760,1377,1277,747,474,6,-172
2006,-193,-334,-411,274,672,1135,1482,1159,908,345,-50,-335
2007,-525,-155,205,254,662,919,1480,1219,745,313,18,-582
2008,-517,-198,-264,-32,597,837,1284,1273,937,511,280,-451
2009,-228,-219,-239,156,699,884,1342,1157,1042,304,-76,-607
2010,-49,-194,-96,-7,304,869,1280,1159,897,519,-172,-209
2011,-229,-383,-85,-40,,750,1183,1241,1071,387,-240,-294
2012,-214,-397,-156,301,571,790,1281,1369,1078,452,121,-620
2013,-384,-390,45,234,602,1008,1478,1213,898,301,97,-464
2014,-21,13,114,313,661,881,1533,1285,1037,623,87,-86
2015,84,177,297,261,666,1285,1359,1286,899,703,-268,-487
2016,-349,-18,-19,450,644,1004,1208,1262,793,364,130,-742
2017,-580,-251,74,62,643,1048,1481,1455,960,339,-71,-261
2018,-46,-534,-297,191,739,904,1427,1268,807,412,-45,-513
2019,-200,-659,-297,309,585,913,1255,1337,792,148,29,-310
2020,-264,-327,-182,237,654,940,1316,1388,1152,581,-142,-360
2021,-352,-454,-183,254,599,1288,1632,1388,1012,400,155,-383
2022,-210,-279,47,-77,,944,1565,1589,1161,696,-397,-459
2023,-566,-518,-638,46,735,951,1505,1398,831,539,42,-16
2024,-178,-250,-178,212,548,1161,,1190,1094,502,-260,-167
2025,-383,-500,-167,198,721,1099,1479,1415,1105,384,302,119
2026,-37,-101,376,257,740,1019,1487,1414,,,,
