1922,,,,,,1541,1766,1830,,514,,
1923,,,,485,1128,1650,,1526,1254,731,43,
1924,,,,222,972,1362,1892,1570,1281,748,,
1925,,,,733,1224,1496,1793,1626,1163,-60,,
1926,,,,423,1238,1285,1907,1564,651,,,
1927,,,,293,848,1521,1859,1740,1230,610,,
1928,,,,86,1270,1339,1830,1513,1019,279,,
1929,,,,187,895,1523,1841,1835,992,734,,
1930,,,,682,974,1469,1859,1742,1053,181,,
1931,,,,522,1029,1588,1733,1677,1127,639,,
1932,,,,497,1145,1613,1922,1778,1201,224,,
1933,,,,339,1137,1692,1846,1766,1035,274,,
1934,,,,588,1322,1359,1815,1633,729,646,,
1935,,,,-66,867,1410,1947,1536,1179,480,,
1936,,,,-53,1423,1628,2139,1855,1151,515,,
1937,,,,593,1155,1628,2008,1596,1292,632,,
1938,,,,351,1075,1605,1920,1603,1700,818,,
1939,,,,522,1213,1201,1967,1896,1143,252,,
1940,,,,0,1328,1434,1770,1798,1516,718,,
1941,,,,,1105,1647,2082,1755,922,564,,
1942,,,,419,997,1379,1785,1660,1056,590,-914,-1523
1943,-2167,-1097,-1140,643,887,1284,1835,1692,1159,786,,
1944,-1099,-1252,-981,773,1313,1497,1751,1601,1256,809,,
1945,-1456,-1450,-307,-39,825,1347,1813,1711,906,556,-1160,-1631
1946,-1292,-1502,-182,741,911,1331,1862,1624,1085,277,-884,-1598
1947,-1291,-1919,-970,381,930,1435,1973,1568,1020,787,-680,-1068
1948,-1136,-1804,-1209,-321,1266,1693,1828,1685,1287,551,-289,-1668
1949,-1846,-2083,-577,816,1218,1533,1816,1877,1236,296,,
1950,,-1744,-895,188,990,1630,1865,1505,1170,300,-1107,-1243
1951,-1887,-1712,-1396,237,1216,1247,1788,1481,906,13,-713,-1727
1952,-2098,,-993,787,1254,1486,1719,1604,1264,553,-258,-1020
1953,-1663,-916,-690,81,1053,1492,1803,1809,1164,782,-88,-936
1954,-2509,-435,-882,-302,888,1302,1790,1477,1008,417,32,-699
1955,-1292,-1431,-1182,417,978,1553,1820,1701,920,496,-1583,
1956,,-1672,-935,35,1209,1608,1755,1642,1071,417,-277,-1422
1957,-1826,-1473,-671,381,1222,1446,1880,1564,1194,183,-314,-878
1958,-956,-1526,-782,504,1252,1365,1725,1810,1005,609,-604,-1205
1959,-2023,-1392,-50,498,864,1548,1899,,992,264,-642,-473
1960,-1461,-1301,-854,496,1049,1463,2095,1798,1276,654,-578,-908
1961,-1050,-1022,-322,260,1205,1834,1778,1992,823,401,-716,-1815
1962,-1330,-1721,-1066,592,1033,1677,1629,1673,1143,725,-38,-953
1963,-1798,-858,-286,482,994,1579,1880,1730,1462,876,-588,-1208
1964,-1245,-613,-972,466,1193,1477,1889,1604,888,650,-472,-2099
1965,-1803,-1507,-1264,295,1004,1501,1878,1799,602,730,-833,-1115
1966,-2466,-1434,-492,216,1202,1382,1730,1574,1389,416,-1081,-1190
1967,-1710,,-1064,-130,918,1397,,,,501,-378,-1140
1968,-1620,-962,39,374,1032,1527,1719,1439,1079,470,,-1542
1969,-2867,-1465,-1035,622,1096,1430,1641,1806,1176,76,-321,
1970,-1765,-1047,-1055,265,977,1801,1851,1740,1143,314,-873,-1704
1971,-2097,-1156,-836,280,1276,1507,1609,1947,993,457,-451,-1711
1972,-1983,,-627,409,1228,1660,1514,1854,687,282,-352,-1704
1973,-1182,-1081,-131,269,1185,1545,1717,1712,1109,562,-1243,-1350
1974,-2055,-1093,-1062,404,839,1664,1812,1473,936,740,-277,-668
1975,-1359,-1630,-1084,-8,986,1429,1951,1376,1187,394,-364,-1260
1976,-1327,-811,-579,722,1312,1436,1795,1840,1341,370,-361,-1091
1977,-1728,-410,-292,772,1273,1661,1706,1362,1034,583,-606,-1810
1978,-2040,-1411,-384,449,1175,1594,1746,1574,1107,704,-773,-1374
1979,-1904,-2213,-415,40,887,1551,1863,1676,,,,
1987,,,,,,,,,,,-133,-716
1988,-1391,-1268,17,,,,,,,,,
