1984,,,-150,530,1170,1460,1610,1460,990,670,400,80
1985,-570,-570,70,,,1450,1500,1340,750,670,-419,-469
1986,-810,-860,260,350,980,1550,1490,1240,760,630,340,-200
1987,-1020,-209,-240,610,990,1320,1560,1360,820,710,110,-170
1988,20,-110,-170,300,1180,1760,1580,1360,970,,50,-140
1989,,,,,,,,1210,960,560,160,-190
1990,60,350,270,540,1120,1480,1480,1330,890,540,-10,30
1991,-150,-440,290,620,970,1180,1750,1470,940,390,80,10
1992,40,0,180,440,1110,1610,1460,1220,970,210,70,0
1993,-60,-80,10,530,1130,1320,1400,1180,810,470,-180,-450
1994,-300,-780,-40,500,960,1080,1720,1400,940,440,260,50
1995,-150,-40,110,420,920,1450,1500,,1120,700,-170,-620
