1908,2310,2390,2275,2055,1690,1100,1194,1394,1599,1769,2155,2390
1909,2335,2220,2170,1925,1600,1460,1200,1445,1675,2105,2180,2355
1910,2390,2255,2150,1969,1760,1469,1305,1585,1885,1925,1995,2375
1911,2315,2300,2210,1925,1535,1230,1305,1380,1715,1905,2290,2650
1912,2500,2440,2195,1960,1640,1485,1365,1475,1690,1930,2245,2400
1913,2405,2370,2225,2055,1605,1410,1380,1400,1735,2065,2300,2350
1914,2610,2370,2285,2125,1675,1460,1260,1480,1705,1875,2435,2520
1915,2390,2500,2324,2070,1590,1450,1425,1375,2020,2240,2555,2315
1916,2570,2520,2320,2015,1600,1380,1285,1340,1669,1960,2030,2200
1917,2345,2180,2265,1935,1469,1335,1294,1310,1694,1955,2150,2300
1918,2390,2370,2080,1915,1574,1344,1190,1500,1660,2110,2285,2405
1919,2690,2375,,1930,1740,1495,1325,1345,1824,2105,2260,2430
1920,2315,2299,2205,1960,1590,1390,1390,1380,1644,1990,2320,2470
1921,2295,2325,2200,2045,1765,1600,1544,1315,1769,1905,2420,2440
1922,2490,2360,2255,2149,1724,1465,1240,1425,1700,2070,2400,2535
1923,2585,2505,2350,1950,1830,1385,1295,1355,1810,2035,2240,2575
1924,2474,2495,2220,1880,1660,1360,1450,1510,1775,1995,2185,2160
1925,2310,2549,2130,1930,1640,1405,1210,1465,1590,1950,2145,2415
1926,2435,2635,2360,2095,1669,1460,1355,1515,1680,2165,2360,2310
1927,2365,2460,2245,2025,1559,1360,1319,1365,1685,1940,2230,2245
1928,2375,2410,2299,2120,1525,1285,1345,1644,1844,2120,2280,2395
1929,2585,2399,2290,1930,1530,1305,1220,1650,1835,2040,2205,2530
1930,2355,2335,2095,1880,1620,1435,1480,1465,1624,1970,2315,2315
1931,2685,2420,2285,1930,1789,1515,1395,1330,1830,1925,2185,2275
1932,2660,2395,2250,2015,1584,1320,1290,1415,1630,1955,2185,2340
1933,2505,2565,2375,2005,1655,1440,1420,1330,1730,2095,2100,2360
1934,2370,2285,2235,2000,1690,1400,1455,1515,1759,1875,2190,2230
1935,2495,2505,2235,1895,1580,1340,1350,1450,1650,2015,2285,2420
1936,2405,2400,2170,1915,1595,1350,1385,1574,1675,2190,2335,2530
