1957,,,,,,,2829,2909,2887,2764,2348,2172
1958,2149,2332,2713,3294,3551,3491,2852,2901,2830,2729,2412,2090
1978,1995,2349,2720,,,,,,,,,2012
1979,,,,,3596,,,,2916,2919,,
1980,2274,2566,,,,,,,,,,
1984,,,,,,,,,,2802,2322,2139
1985,2102,,,,,,,,,,,
1986,,,,,,,,,,,,2193
1987,2084,2459,2733,,3528,3456,,,,,,
1988,,2490,,,3594,,,,,,,
1989,,,,,3609,,2902,,,,2407,
1990,2268,,,,,,,2884,,,,
1991,,2597,,,,,2983,2768,2858,2726,2287,2037
1992,1997,2274,2934,,,,,2808,2839,2753,2439,2065
1993,2176,2424,2839,,3506,3117,2918,2820,2752,2792,2420,1981
1994,2155,2404,3056,,3560,3039,2762,2783,2816,2731,2396,2054
1995,1961,2393,2758,,3308,3456,,2849,2906,2713,2370,2164
1996,2226,2381,3034,,3642,3107,2911,2805,2907,2723,2406,
1997,,2308,,,,,,,,,2628,2233
1998,2111,2409,2669,,3673,3384,2982,2899,2917,2831,2484,1998
1999,2083,2547,2893,,3377,3045,2920,2825,2801,2799,2400,2134
2000,2097,2344,2933,,3503,3077,2949,2928,2860,2902,2520,2088
2001,2093,,,,3532,3031,2829,2922,2947,,,2235
2002,2167,2538,2904,,3600,3190,,,,,,
2003,,,,,,3372,2939,2886,2811,2739,2394,2079
2004,2099,2316,2985,,3562,3155,2852,2867,2977,2699,2396,2139
2005,2120,2543,3013,3307,3585,3486,2890,,2940,2770,2339,2064
2006,2164,2591,2787,3210,3267,3195,2893,2869,2947,2810,2538,2243
2007,2201,2430,2824,,3431,3235,2952,,2915,2766,2409,2169
2008,2125,2189,2895,3240,3572,2954,2849,2902,2923,2738,2524,2297
2009,2338,2602,2958,,3561,3478,2854,2921,3014,2728,2446,2204
2010,2046,2495,3121,,3491,3357,2948,2981,2994,2838,2662,2088
2011,2046,2449,2988,3104,3482,3075,2981,2835,2862,2815,2467,2162
2012,2042,2445,2878,3295,3609,3348,2860,2890,2946,2739,2372,2176
2013,2124,2393,2854,3149,3619,3076,2946,2905,2962,2706,2377,2036
2014,2164,2340,2781,3320,3412,3331,2926,2875,2877,2763,2360,2027
2015,2043,2471,2866,3091,3558,3113,3000,2956,3005,2893,2548,2211
2016,2118,2614,2948,,3490,3288,2870,2881,2885,2745,2329,2062
2017,2118,2511,2887,,3556,3177,2861,2923,2942,2842,2386,2104
2018,1977,2502,2965,3236,3369,3169,2904,2878,,,,
2021,,,,,,,,2901,2866,2908,2480,2109
2022,2005,2315,3045,,3469,3263,2890,2856,2884,2751,2417,2123
2023,2302,2363,2908,,3318,3461,2948,2862,2865,2793,2425,2123
2024,2048,2423,2836,,3473,3340,2911,2848,2935,2923,2458,2192
2025,2165,2648,3003,,3165,3030,2770,,,,,
