1916,,,,,,,1841,,,678,-163,-594
1917,,-338,-237,551,919,1372,1982,1686,1431,750,386,181
1918,-416,-350,419,533,1003,1836,1846,1692,1386,919,-9,-499
1919,-419,-182,,859,,1561,2036,1868,,,-49,-682
1920,-287,-29,48,319,1065,1424,,,,,,-575
1921,-336,-187,439,570,1170,,,,,,,
1922,-945,-330,-108,398,1016,1698,1889,1934,1499,773,11,-248
1923,-345,-641,-178,548,1170,1333,1997,1728,1366,,,-589
1924,-805,46,,647,,,,1686,,,,-787
1925,,146,,896,,,,,,,,
1926,-448,,,873,,,,,,,,
1927,,-154,,611,988,1444,,1727,1344,845,397,
1928,-320,-116,385,,1278,1370,1816,1677,1325,839,192,
1929,-652,-706,106,393,979,1452,1929,1867,1204,762,-113,
1930,-712,27,,,,1392,1912,1825,1295,568,-195,-862
1931,-592,1,87,657,1033,1625,1942,1879,1338,905,-180,-706
1932,-851,-247,173,621,1041,1349,1852,1706,1275,615,259,-901
1933,-738,-885,91,423,755,1655,2065,1742,1546,974,158,-66
1934,-312,244,588,906,1488,1392,1972,2011,1242,841,313,-456
1935,-366,-19,101,666,891,1475,1871,1966,1492,596,-140,
1936,-452,-209,225,718,1180,1688,2012,1959,1238,723,-14,-355
1937,-1284,-476,84,431,1120,1289,1800,1882,1487,865,317,-86
1938,-114,-49,185,711,956,1535,1800,,1466,,-193,
1939,-283,-745,312,830,1189,,1835,1777,1411,796,376,3
1940,-340,54,,,,1634,1800,1797,1354,880,-241,-292
1941,-503,,203,494,1140,1397,1888,1811,1160,749,224,-97
1942,-475,-593,-118,738,967,1405,1894,1725,1295,793,,
1943,,,380,1133,1309,1575,,,,,,
