1960,,,,,,,,,,,426,-833
1961,-1466,-638,,,,,2028,1899,1842,1020,165,-576
1962,,-1293,-50,,,,,,,,,
1963,,-1412,-438,456,1053,1920,2084,1670,1142,1188,436,
1964,-681,-859,-270,521,1394,1677,2175,1692,1358,659,69,-756
1965,-1185,-1166,-456,300,1356,1681,1679,1735,1396,759,-81,-438
1966,-1257,-814,-214,470,946,1800,2036,1819,1285,760,296,-837
1967,-805,-1503,-553,400,796,1827,1914,1784,1373,692,-115,-589
1968,-1437,-1226,-113,696,1123,1614,1954,1704,1607,934,,-942
1969,-968,-676,-411,,,,,,,,,
1970,-1499,-1175,-466,542,1125,1696,2007,1866,1371,900,200,
1971,-1534,-982,-442,308,1268,1791,1846,1810,1609,1163,0,-756
1972,-1041,-1299,-702,230,1341,1618,1955,1759,1358,510,-62,
1973,,-1216,162,500,1096,1798,2045,2069,1377,997,-15,-747
1974,-1056,-1192,-504,497,928,1703,1947,1885,1191,540,61,-389
1975,-971,-866,-478,193,1602,1868,2119,1983,1286,823,296,-1064
1976,-1499,-738,-398,695,1066,1967,1884,1809,1295,494,-234,-1326
1977,-1402,-812,120,599,1490,1612,2031,1801,1354,668,181,-865
1978,-1282,-1230,-530,250,1485,1688,1983,1876,1218,678,45,-766
1979,-1240,-1442,-4,510,1253,1743,2065,1738,1365,702,211,-611
1980,-1030,-1102,-350,621,1275,1468,1995,2006,1247,548,-129,-1447
1981,-1566,-427,-104,647,1213,1764,2040,1886,1332,584,125,-500
1982,-1717,-1041,-287,316,1497,1594,2005,1633,1410,888,189,-420
1983,-981,-890,-114,432,1015,1814,2073,1958,1572,740,10,-1079
1984,-1447,-426,-676,768,1018,1796,1959,2015,1336,932,99,-522
1985,-1466,-822,-213,502,1264,1608,1947,1890,1525,866,40,-990
1986,-1149,-1043,-206,902,1405,1594,1966,1731,1255,,-113,-585
1987,-902,-1016,32,887,1277,1806,2157,1840,1469,608,-13,-413
1988,-1055,-1020,-442,565,1473,1696,2242,2016,1351,546,231,-858
1989,-942,-1151,-559,342,1319,1809,2105,1908,1402,844,-233,-1764
1990,-566,-860,-251,696,1156,1808,2048,1985,1325,720,126,-647
1991,-1179,-728,-166,748,1525,1870,2038,1985,1274,827,112,-817
1992,-1230,-966,-638,420,1234,1606,1728,1727,1382,504,20,-542
1993,-1090,-1418,-355,554,1267,1690,2088,2040,1193,592,-59,-725
1994,-1958,-1299,-259,509,1152,1815,2040,1765,1450,867,300,-481
1995,-733,-1134,5,241,1298,1953,2052,1995,1241,1014,-304,-1044
1996,-1270,-1061,-415,299,1098,1803,1895,1941,1592,757,-178,-297
1997,-1325,-981,-616,446,933,1891,2012,1732,1366,687,-56,-676
1998,-853,-348,-122,760,,1866,1989,1981,1479,847,184,-437
1999,-1167,-693,-258,,1501,1989,2136,1834,1600,693,305,-532
2000,-1176,-771,50,465,1293,1608,1858,1866,1360,873,150,-1138
2001,-978,-1000,-312,609,1418,1894,1948,2150,1508,855,343,-206
2002,-576,-712,-406,518,994,1698,2135,2018,1748,531,-91,-592
2003,-1420,-1330,-432,314,1275,1828,2001,2058,1578,681,141,-554
2004,-1628,-785,-118,492,1159,1599,1991,1784,1627,862,128,-996
2005,-1375,-782,-418,633,1122,2086,2191,2078,1715,989,145,-693
2006,-648,-951,-162,674,1419,1881,2162,1856,1341,692,317,-263
2015,,,,571,1510,1740,2089,1980,1817,713,399,61
2016,-801,-908,-181,240,1375,1812,2115,2187,1664,922,326,-580
2017,-624,,-514,682,1210,1768,2031,1888,1683,1170,-60,-997
2018,-1043,-672,-213,178,1447,1758,2269,2131,1615,661,-193,-709
2019,-1339,-1009,-465,381,1068,1698,2202,1966,,,,
