1971,,,,,,,,,,,,2076
1972,2219,2206,1829,1477,1185,871,792,1036,1280,1626,1875,2347
1973,2532,2406,1872,1643,1184,861,876,916,,1510,1790,2149
1974,2410,2224,2210,1609,1270,835,813,922,1072,,1667,1994
1975,2143,2376,1908,1567,,,,887,1319,1309,,2337
1976,2242,2440,,1573,1121,864,749,908,1196,,1709,2109
1977,2379,2524,1975,1336,1191,812,653,1081,1104,,1948,2236
1978,2291,2442,2190,1561,1367,898,756,843,1133,1467,1840,1986
1979,2741,2494,2141,1461,1107,1030,756,878,1137,1552,2015,2196
1980,2235,2364,2005,,,,,,1279,1722,2071,2390
1981,2833,2501,1898,1674,1248,893,777,854,1342,1630,1814,2177
2012,,,,,,,,916,1257,1638,2184,2343
2013,2704,2602,2206,1736,1270,974,1000,1074,1494,1625,1952,2355
2014,2659,2616,2211,1718,1413,1009,840,920,1315,1876,,2411
2015,2465,2648,2082,1640,1238,888,794,920,1157,2012,2131,2454
2016,2542,2487,2417,1864,1353,992,989,972,1237,1447,1940,2383
2017,2649,2467,2377,1693,1207,792,909,880,1348,1795,2234,2430
2018,2715,2557,2279,1992,1265,940,879,988,1275,1853,2053,2592
2019,,2478,2260,1886,1265,913,939,852,1292,1829,2018,2545
2020,2592,2437,2056,1565,1111,946,876,964,1402,1780,2297,2241
2021,2479,2354,1975,1547,1279,1015,906,1039,1278,1544,1862,2265
2022,2593,2368,2203,1744,1303,963,885,1069,1215,1589,,
2023,2502,2408,2205,1590,1095,1008,942,1094,1492,1676,2153,2424
2024,2481,2571,2393,1577,1302,883,875,1187,1341,1789,2272,2468
2025,2669,2658,,1917,1349,881,918,1048,1318,1757,2010,2315
2026,2849,2625,2283,1787,1485,1238,926,1098,,,,
