1950,,,,,,,,1648,1199,811,406,-369
1951,178,195,201,607,1086,1401,1594,1578,1389,758,602,232
1952,-88,,409,1024,1219,1494,1815,1729,943,698,122,-90
1953,-192,-72,624,874,1284,1436,1576,1618,1382,1064,480,381
1954,-378,-178,525,563,1123,1427,1332,1459,1233,958,456,244
1955,-102,-185,48,714,966,1405,1679,1637,1350,734,397,214
1956,-11,-993,388,531,1173,1130,1551,1332,1419,774,187,221
1957,-6,370,727,753,873,1549,1676,1423,1175,902,369,58
1958,-11,253,-21,461,1220,1342,1596,1639,1483,854,314,207
1959,0,257,663,880,1197,1502,1935,1648,1535,988,313,191
1960,-31,137,518,729,1240,1545,1379,1498,1205,870,555,-38
1961,-44,508,606,995,934,1438,1386,1554,1692,1049,324,36
1962,127,-36,-36,722,850,1352,1435,1577,1199,950,191,-193
1963,-732,-487,351,832,1052,1405,1665,1469,1336,829,698,-362
1964,-203,168,102,791,1314,1545,1774,1594,1371,653,429,-59
1965,41,-296,312,588,1058,1411,1378,1453,1189,956,180,233
1966,-222,566,283,870,1200,1553,1399,1466,1376,1098,144,133
1967,63,243,462,597,1124,1335,1815,1574,1283,1056,345,-75
1968,-109,69,404,866,961,1367,1538,1492,1250,1022,319,-201
1969,160,-269,213,639,1189,1315,1760,1594,1374,1103,409,-397
1970,-25,-113,26,451,1051,1620,1462,1662,1405,831,591,-47
1971,35,45,22,885,1356,1265,1733,1644,1246,968,252,236
1972,-150,299,584,615,970,1270,1675,1481,1033,798,354,161
1973,-66,-25,373,431,1198,1574,1657,1836,1537,781,348,-16
1974,358,268,566,825,1020,1359,1439,1758,,383,419,
1975,,,275,634,1149,1366,,1868,1493,697,326,-23
1976,105,144,166,665,1239,1783,1934,1683,1260,1019,396,-133
1977,51,315,652,432,1121,1397,1560,1524,1155,1079,382,276
1978,-6,-117,459,637,1030,1318,1456,1398,1149,933,290,126
1979,-537,-78,357,553,1167,1522,1508,1426,1341,1008,327,294
1980,-164,311,381,591,1056,1316,1371,1625,1434,755,212,-28
1981,-106,-100,680,739,1152,1417,1556,1592,1376,724,402,-137
1982,-44,69,357,683,1181,1529,1819,1604,1589,889,564,111
1983,270,-174,386,742,908,1538,1984,1812,1344,897,415,132
1984,21,-32,221,629,886,1258,1541,1662,1155,1023,689,142
1985,-517,-161,246,712,1204,1208,1656,1511,1446,912,32,336
1986,-23,-627,267,461,1314,1571,1591,1561,1171,1088,613,187
1987,-580,-7,9,903,841,1316,1569,1563,1506,947,404,186
1988,363,106,256,784,1317,1355,1502,1732,1258,1008,330,350
1989,200,225,747,580,1416,1443,1737,1651,1411,1122,413,337
1990,156,596,687,674,1395,1379,1651,1878,1129,1103,413,2
1991,79,-143,731,669,906,1201,1901,1882,1590,841,355,84
1992,82,303,505,724,1356,1560,1767,1843,1343,595,515,257
1993,298,-169,421,1015,1349,1542,1603,1569,1205,713,97,254
1994,218,44,615,693,1133,1545,2113,1708,1268,876,789,340
1995,45,389,271,791,1198,1350,2014,1800,1181,1251,416,-61
1996,-124,-127,168,847,988,1497,1574,1665,1089,928,340,-174
1997,-148,383,710,643,1185,1439,1637,1985,1463,836,490,227
1998,230,451,502,758,1358,,1529,1667,,,,
1999,294,3,540,815,1350,1417,1844,1734,1691,905,309,157
2000,121,355,492,926,1378,1618,1418,1757,1437,973,574,417
2001,158,293,523,,1382,1364,1816,1834,1134,,,
2002,,,,,1213,1642,1630,1733,1257,873,678,253
2003,-82,-33,704,840,1296,1885,1836,2125,1434,609,659,219
2004,16,195,408,890,1079,1459,1624,1788,1404,1002,373,0
2005,137,-126,423,901,1212,1631,1750,1512,1529,1289,408,21
2006,-105,-3,230,743,1278,1594,2186,1461,1687,1244,680,378
2007,390,446,547,1234,1342,1604,1601,1570,1192,863,344,154
2008,338,418,358,668,1467,1609,1735,1667,1138,874,448,-13
2009,-158,61,378,1133,1298,1437,1716,1834,1435,876,726,56
2010,-321,36,397,882,959,1604,1942,1595,1232,842,439,-306
2011,109,205,625,1195,1404,1564,1498,1714,1535,1007,650,326
2012,207,-275,749,725,1355,1461,1605,1819,1308,918,504,237
2013,-44,-167,76,754,1004,1434,1907,1733,1326,1077,369,329
2014,379,410,765,1080,1179,1590,1840,1505,1470,1195,690,170
2015,100,5,494,880,1185,1515,1955,1920,1215,825,725,705
2016,210,260,335,705,1240,1570,1780,1790,1690,795,430,215
2017,-215,370,785,705,1425,1795,1815,1705,1220,1080,470,195
2018,395,-215,310,1195,1480,1650,2015,1875,1480,1110,590,350
2019,-20,545,625,905,1010,1855,1900,1875,1380,1075,460,420
2020,345,445,535,1140,1195,1595,1765,2035,1595,950,695,335
2021,10,400,540,570,965,1810,1685,1595,1525,1000,390,340
2022,180,415,655,780,1420,1780,1955,2075,1360,1330,730,245
2023,270,395,565,740,1270,1905,1845,1765,1770,1215,530,415
2024,135,625,775,945,1350,1540,1800,1955,1445,1145,500,225
2025,195,210,710,1040,1300,1835,1810,1820,1385,965,620,405
2026,100,505,710,1000,1420,1945,2055,2050,,,,
