1961,,,,,,,,,,,-225,-473
1962,-658,-244,83,733,,,1708,1596,1308,735,272,-23
1963,-829,166,301,582,1003,1426,1657,1792,1541,809,100,-410
1964,-306,-183,-5,516,976,1386,1818,1410,,,6,-501
1965,-265,,,621,842,1400,1819,1789,,,75,-330
1966,-425,-154,,,,1094,1682,1693,,,,
1967,,,,,1157,1665,1814,1965,1690,694,23,-450
1968,-514,-1,397,408,961,1378,1807,1575,1273,527,-49,-778
1969,-1023,-340,51,603,1171,1522,1628,1652,1373,532,-4,-339
1970,-632,-123,-10,294,983,1630,1872,1771,935,462,-87,-470
1971,-537,-147,-49,497,1143,1299,1714,1970,1001,485,-31,-650
1972,-888,-241,192,296,1084,1441,1620,1866,1017,578,91,-683
1973,-878,-133,296,560,1124,1474,1853,1859,1357,648,-199,-253
1974,,-109,26,552,,1649,1777,1706,1304,629,52,-191
1975,-565,-519,-47,298,908,1298,2007,1533,1266,557,-149,-259
1976,-355,-211,-127,482,1100,1199,1712,1731,1388,588,-67,
1977,,,-14,756,962,1577,1668,1755,1121,577,-208,-687
1978,-555,-113,200,625,914,1534,1821,1609,1267,658,-315,-807
1979,-1284,-281,235,568,1077,1510,1850,1930,1424,,,-108
1980,-945,-168,17,,1250,1390,1756,1518,1269,708,47,-211
1981,-239,-88,374,616,1121,1175,1672,1842,1153,538,98,-492
1982,-471,,170,356,959,1603,1620,1721,1223,605,-186,-447
1983,-171,70,265,685,1142,1408,1624,1884,1062,653,125,-873
1984,-339,-40,304,613,898,1379,1862,1887,1091,503,-154,
1985,-676,-587,51,594,,1411,2105,1622,1028,405,-735,-574
1986,-221,-263,394,626,1251,1777,1565,1974,1044,753,-141,-288
1987,-529,-49,260,890,1314,1634,1853,1603,1472,,,
1988,,,,,1124,,1725,1797,,953,111,-443
1989,,-750,,643,1046,1619,,1675,1245,630,143,-101
1990,-145,-299,294,,985,1331,1752,1738,1615,,,-817
1991,-586,,,573,,,,,1379,552,,
1992,-194,,580,779,,,1697,,1115,,,
1993,-813,-586,139,,,,,,,,,
2007,,,486,661,1148,1540,2201,1753,1312,618,27,-295
2008,-552,104,192,356,1083,1341,1867,1747,1259,587,187,-655
2009,-476,-84,-9,573,1033,1446,1894,1862,1498,323,175,-600
2010,-122,196,396,559,919,1376,1751,1744,1220,775,-117,-282
2011,-360,-468,212,366,957,1284,1679,1876,1468,668,-61,-196
2012,-259,-104,226,706,991,1317,1988,1855,1456,692,240,-52
2013,-312,79,293,554,1184,1476,2001,1959,1477,545,17,-432
2014,-124,-543,177,564,1179,1389,2058,1950,1411,925,-47,-151
2015,-217,204,470,629,1259,,,,,,,
