2007,,,,,,,,,1101,721,-175,
2008,,-708,48,224,1109,1426,1691,1702,1199,704,143,-1334
2009,-922,-869,-638,417,1034,1417,1706,1599,1546,198,191,-1471
2010,,-603,348,553,,1368,,1516,991,772,-499,-1030
2011,-1081,-1112,-711,297,1032,1406,1685,1687,1517,635,-260,-282
2012,-562,-477,68,519,,1472,1873,1821,,155,-487,-1198
2013,-739,-334,-562,171,,1468,,1834,1559,563,-581,-1159
2014,-583,-1483,-740,457,1014,1372,1916,1733,1235,834,-606,-455
2015,-530,-711,315,618,1025,1639,1798,1710,1130,792,-133,
2016,-637,,320,853,1055,1603,,1664,1175,296,336,-1074
2017,-659,-644,-245,515,,1578,1895,1779,1395,568,-502,-708
2018,-823,-1292,-681,114,,1586,1801,1758,758,470,-133,-448
2019,-501,-1968,-412,576,1024,1487,1644,1613,1167,223,-253,-610
2020,-946,-523,-507,265,1036,1457,1698,1767,1333,294,-160,-373
2021,-535,-1500,190,480,983,1794,2026,1751,1378,648,144,-1426
2022,-761,-620,-93,337,1063,1445,1826,2009,1495,888,-711,-1400
2023,-524,-772,-783,,,1716,,1863,1372,528,163,
2024,,-459,-578,606,,,,,,,,
