1989,-20,-450,-40,570,1240,1830,2190,2030,1690,1090,390,-700
2002,,,98,788,1093,1836,2371,2216,1995,992,,-88
2003,-622,-552,30,495,1068,1748,2129,2162,1691,946,607,124
2004,-699,-229,274,738,1344,1778,2060,2002,1885,1158,637,-64
2005,-465,-302,-101,681,1109,2189,2349,2246,1942,1182,706,-235
2006,154,-154,230,748,1388,1933,2317,2098,1610,,617,313
2007,-155,-691,106,600,1334,2041,2092,,1842,1496,402,-99
2008,-64,-349,,807,1220,1975,2160,1981,1714,979,402,-132
2009,-686,-192,143,782,,1713,1928,2110,1684,936,619,-82
2010,-358,-222,406,1003,1469,1966,2335,2249,1676,1116,518,-224
2011,-528,-367,52,666,1245,1891,2413,2181,1752,1079,755,232
2012,-56,78,662,774,1543,2096,2422,2213,1681,,411,243
2013,-82,-318,116,625,1356,1826,2199,2031,1632,,317,-280
2014,-634,-649,-271,635,1282,1825,2012,2006,1690,,292,114
2015,-593,-1061,-83,743,1463,1716,2122,2033,1940,1124,791,510
2016,-217,-85,366,504,1407,1903,2344,2405,1971,1323,768,-33
2017,-37,102,82,919,1252,1922,2151,,1796,1419,458,-339
2018,-396,99,70,386,1519,1857,2324,2337,1887,1067,289,128
2019,-443,-220,4,635,1147,1767,2317,2128,1829,1172,231,52
2020,46,-147,403,619,1089,2007,2501,2224,1732,1084,823,139
2021,-89,-379,410,698,1303,2100,2144,2371,1848,1443,521,
2022,,-261,228,680,1405,1943,2206,2221,1789,1002,632,112
2023,49,58,222,870,1273,1827,2244,2014,1872,1313,500,381
2024,-100,104,412,831,,,,,,,,
