1964,,,,,,,,,1270,776,-294,-664
1965,-314,-678,-819,,960,1497,1900,1839,664,878,150,-381
1966,-852,-628,172,300,1277,1652,2344,1840,1684,752,-33,-615
1967,-357,-319,-35,549,870,1379,2087,2069,1501,,-155,-911
1968,-772,-262,341,496,902,1584,2002,1756,,852,-19,-934
1969,-1370,-626,-248,827,1195,1377,2027,2175,1529,79,41,-436
1970,-1158,-220,-303,,,1625,2125,2290,1260,499,-26,-665
1971,-886,-558,-61,537,1034,1703,,2372,1283,612,-148,-894
1972,-1172,-547,302,602,1126,1800,1819,1997,1290,641,,-1153
1973,-952,-259,80,293,998,1747,2069,2130,1193,953,-229,-513
1974,-1008,-106,61,593,,1838,2326,1708,1155,872,3,
1975,-622,-925,-230,240,938,1409,2167,1912,1309,751,-151,
1976,-629,-153,-189,666,1187,1604,,1942,1458,533,-72,
1977,-1096,-367,-170,697,1211,1836,2200,1711,1334,836,-104,
1978,-1293,-940,-39,653,904,1606,1993,,1478,776,-549,-1183
1979,-2034,,84,408,936,1731,2110,2008,1703,940,,-206
1980,-1004,,-146,683,1203,1879,2357,1822,1410,739,-28,-82
1981,-62,-340,223,817,1050,,,2027,,646,214,-494
1982,-1293,-599,-90,464,940,,,,,552,-111,-640
1983,-226,-2,134,348,941,1714,2416,2523,1556,896,-85,-1849
1984,-666,,,385,1061,1557,2169,,936,413,73,-825
1985,,-840,48,855,1363,1653,2225,1973,,778,-992,-853
1986,,-553,544,539,1089,2018,2096,2152,1155,,,
1988,,,,740,,2357,2367,2098,1334,892,-27,-448
1989,-565,-1131,-47,641,1200,1664,2264,2028,1423,700,51,-886
1990,-369,-334,111,651,,1739,2134,2017,1637,707,218,-1122
1991,-1009,71,183,,1265,1784,2072,2183,1443,549,-284,-336
1992,-284,69,417,789,1280,,1711,1784,1403,809,-257,-1012
1993,-1003,-1121,187,539,1239,1429,1676,1810,1154,550,,-398
1994,,,260,603,,1865,,,,,-137,-276
1995,-372,-188,42,389,937,1576,1945,2105,1260,560,40,-420
1996,,-364,-332,612,867,1825,2023,2058,1237,,-477,-926
1997,-1015,-412,218,249,1026,,1978,2012,1558,842,-105,-602
1998,-640,-50,-221,722,,,2265,,,684,160,-515
1999,-407,76,296,411,914,1559,2136,2041,1156,,509,
2000,-581,-76,327,617,1187,1667,2274,2218,,,,
2001,,,,683,1215,1750,2271,2266,1628,716,210,-466
2002,-545,,,512,1016,1866,2391,1994,1497,327,43,-297
2003,,-595,-23,800,,1449,2291,2336,,922,-336,-290
2004,-669,-231,413,740,1131,,,1796,1382,811,,-231
2005,-608,-228,200,610,964,1710,2235,1863,1481,837,150,-724
2006,50,,,,1218,1923,2355,2089,1241,607,114,
