1973,-963,-864,-100,260,854,,,,1289,686,-102,-292
1974,-1171,-968,-378,,584,1655,1792,1841,1225,483,79,
1975,-909,-1072,-363,140,1017,1616,2105,1758,1366,761,134,-883
1976,-1216,-844,-362,312,1023,1803,1825,1841,1316,628,-120,-1022
1977,-1215,-868,-102,217,996,1378,1841,1858,1182,719,286,-595
1978,-1011,-900,-489,75,976,1620,1857,1822,1046,632,-97,-715
1979,,-1051,,467,1203,1691,1980,1684,1313,742,367,
1980,-901,-951,-385,418,873,1491,1837,1879,1134,578,25,-1078
1981,-1285,-284,-114,410,1058,1589,1919,1776,1229,642,135,-313
1982,-1319,-1072,-396,263,987,1409,1938,1544,1333,740,227,-486
1983,-771,-796,-190,388,895,1648,1841,1845,1494,753,201,-721
1984,-1154,-504,-581,181,968,1495,1975,1975,1270,696,175,-540
1985,-1249,-745,-345,253,940,1420,1938,1777,1429,709,-114,-932
1986,-906,-911,-390,404,1001,1402,1686,1643,1038,563,-209,-691
1987,-1102,-877,-314,506,1062,1493,1941,1696,1310,752,7,-603
1988,-941,-958,-265,235,1164,1437,1968,1901,1170,573,151,-855
1989,-970,-1000,-452,236,1214,1593,1805,1804,1382,738,-125,-1354
1990,-750,-1024,-377,310,803,1627,1898,2020,1321,818,3,
1991,,-839,-221,292,1123,1655,1898,1923,,,,
1992,,,,,,,,1848,,,,-528
1993,-1138,-1382,-523,311,930,1482,1721,1875,1356,481,46,-432
1994,,-1176,-306,417,786,1685,2073,1776,1265,837,231,-577
1995,-876,-1200,-361,201,831,,2074,1879,1206,,-10,
2000,,,,,,,1780,1784,1338,727,161,-738
2001,-999,-916,-370,220,1204,1687,1842,1999,1509,901,241,-229
2002,-856,-831,-351,296,991,1450,1810,1943,1457,645,-101,
2003,,,-489,84,823,1620,1929,1827,1602,754,196,-459
2004,-1353,-731,-340,370,1069,1346,1921,1858,1267,808,31,-768
2005,-1162,-740,-323,427,721,1694,1884,,1499,858,195,-573
2006,-573,-795,-107,505,1132,1752,2017,1639,1400,809,391,-342
2007,-911,-1072,-302,236,1013,1542,1969,1762,1387,911,9,-915
2008,-975,-940,-663,324,925,1557,2100,1767,1364,755,178,
2009,,-673,-395,471,1071,1534,1822,1960,1373,487,357,-506
2010,-513,-334,-1,673,1250,1584,2157,1887,1427,767,155,-131
2011,-952,-992,-367,293,866,1443,1921,1885,1511,902,375,-387
2012,-839,-775,-22,534,1167,1595,2022,2100,1477,857,169,-382
2013,-990,-753,-61,410,1142,1499,2057,1864,1428,814,91,-937
2014,-922,-890,-758,308,907,1684,2180,1874,1400,904,-14,-394
2015,-1186,-1541,-603,161,1255,1507,1902,2101,1692,642,295,-138
2016,-708,-636,-379,320,1074,1595,1955,1931,1478,875,495,-671
2017,-744,-812,-522,357,1033,1642,1953,1844,1587,1076,52,-773
2018,-900,-675,-218,179,1052,1404,2212,2055,1398,531,-163,-725
2019,-1095,-995,-400,289,787,1525,2029,1925,1293,826,-82,-487
2020,-774,-845,-340,231,1031,1750,2006,1905,1404,694,280,-197
2021,-570,-713,-217,472,998,1802,1823,2099,1508,994,200,-413
2022,-1215,-689,-263,392,1154,1585,2041,1983,1461,1090,255,-218
2023,-543,-969,-219,442,1012,1501,2271,1747,1651,1061,-2,-171
2024,-772,-528,-55,450,1125,1735,2185,1985,1570,910,370,-430
2025,-714,-787,-76,451,1090,1799,2132,1989,1575,1034,238,-708
2026,-846,-554,-162,377,1120,1651,2071,2065,,,,
