2000,,116,566,823,1578,1985,1941,1928,1568,1099,310,-564
2001,-310,-26,56,990,1461,1875,1936,2174,1508,1107,750,181
2002,63,49,278,994,1259,1948,2227,2185,1818,921,359,-258
2003,-655,-513,213,889,1325,1720,2028,2138,1568,927,710,-75
2004,-687,-278,430,929,1783,1759,2022,1931,1739,978,578,-122
2005,-399,-148,-19,925,1163,2048,2218,2156,1782,1095,518,-384
2006,137,-220,283,1024,1376,1849,2242,2122,1497,941,631,221
2007,-38,-727,338,695,1610,1943,2023,2141,1779,1422,338,-63
2008,-227,-319,129,1045,1231,2002,2136,1894,1689,890,307,-147
2009,-706,-168,368,909,1412,1820,1896,2073,1600,908,656,-227
2010,-412,-377,570,1103,1584,1993,2266,2097,1668,1044,470,-420
2011,-588,-203,210,932,1637,1949,2363,2033,1767,956,674,131
2012,-127,61,880,868,1755,1873,2304,2071,1634,1108,295,163
2013,-235,-208,43,925,1521,1918,2181,1999,1564,1158,225,-122
2014,-743,-571,-90,876,1495,1930,1984,1880,1634,1134,231,34
2015,-583,-899,-42,901,1709,1924,2087,1995,1866,1010,730,489
2016,-413,-99,669,825,1436,1922,2306,2328,1836,1160,588,-146
2017,,,,1258,1371,1917,2182,1966,1751,1299,346,-289
2018,-462,135,58,588,1822,1904,2140,2222,1912,1117,167,50
2019,-381,-112,135,988,1591,1839,2230,2027,1768,1131,205,4
2020,-26,29,583,738,1313,1955,2379,2187,1619,1045,657,-33
2021,-202,-336,453,945,1353,2026,2120,2253,1736,1407,340,293
2022,-563,-171,400,768,1560,1957,2224,2139,1686,937,558,-129
2023,171,228,271,1094,1364,1806,,2071,1740,1154,631,487
2024,-62,206,633,1056,1656,2041,2312,2121,1778,1186,644,2
2025,-517,-181,627,986,1388,2025,2296,1957,1761,1040,352,-356
2026,-604,-258,578,1130,1293,1892,2165,2018,,,,
