1990,843,896,1370,1792,1931,2301,2652,2532,2296,1958,1201,523
1991,839,1283,1125,1503,1793,2176,2610,2353,2448,2058,1327,792
1992,588,1299,1452,1825,2302,2291,2543,2618,2339,1953,1264,725
1993,765,1037,1524,1608,1992,2318,2508,2483,2305,1933,1186,733
1994,802,979,1521,1766,2195,2673,2527,2536,2269,1749,901,640
1995,1105,1186,1286,1556,1841,2175,2497,2540,2278,1907,1502,1030
1996,909,1261,1425,1724,2016,2379,2771,2680,2221,1783,1264,1029
1997,929,1203,1550,1753,2294,2351,2609,2546,2458,1816,1426,797
1998,982,1089,1358,1510,1605,2157,2616,2716,2395,1725,,633
1999,692,995,1150,1471,1839,2236,2422,2412,2362,2000,1353,884
2000,1016,1195,1367,1713,2022,2458,2381,,2293,1744,1025,865
2001,785,1005,1492,1425,2360,2470,2517,2558,2355,1980,1381,925
2002,735,1119,1286,1627,1983,2386,2618,2457,2372,1776,1286,985
2003,974,1073,1420,1388,1954,2383,2796,2511,2446,2037,1109,978
2004,830,1081,1681,1797,2016,2351,2595,2553,2333,1755,1130,820
2005,,1237,,1526,1995,2204,2819,2676,2203,1854,1381,1034
2006,935,,,,,,,,,,,
2011,,,,,,,,,,,,800
2012,968,1168,1279,1675,2106,2345,2567,2692,2468,,,
2014,,1277,1567,1790,2179,2487,2733,2591,2441,2081,1394,1176
2015,947,1374,1749,1747,1911,2591,2631,2583,2443,2145,1126,781
2016,1063,1514,1618,1917,2118,2498,2597,2501,2320,1872,1488,972
2017,976,1302,1560,1675,2099,2462,2742,2662,2396,1873,1470,1020
2018,1166,1176,1357,1691,1982,2381,2733,2491,2275,1927,1399,1076
2019,1126,1031,1405,1871,1832,2465,2592,2637,2307,1820,1414,1106
2020,1034,1318,1323,1692,2139,2406,2597,2711,2476,2090,1261,977
2021,1027,1241,1282,1773,2130,2472,2750,2586,2413,1795,1374,889
2022,1034,1196,1506,1679,1995,2477,2598,2660,2560,2006,1091,834
2023,974,912,1113,1630,1892,2192,2724,2657,2239,1964,1371,1176
2024,1088,1196,1386,1630,2046,2566,2886,2599,2441,2135,1257,1125
2025,979,1259,,,2138,,,,,1834,1418,954
2026,1078,1357,1900,1732,,2435,2602,,,,,
