1983,,-187,83,207,703,1105,1338,1748,792,488,-258,-1208
1984,,,,165,441,997,1596,1644,709,91,-382,-885
1985,,-774,-274,333,631,1085,1797,1094,444,173,-938,-701
1986,-359,-442,186,213,784,1491,1232,1645,675,529,-331,-651
1987,-707,-309,-96,556,928,1319,1388,1330,1275,690,-133,
1988,-749,-270,-167,369,606,,,,993,,-263,
1989,,,-253,334,553,1192,1732,1311,,443,-99,-478
1990,-442,-541,-14,532,618,1174,1652,1491,1412,214,-176,-1166
1991,-685,13,-276,208,594,968,1637,1689,1192,443,-363,-485
1992,-440,-6,355,400,964,1371,1328,1486,897,591,-377,-882
1993,-889,-737,93,236,1034,949,1062,1292,989,516,-576,-455
1994,-264,-558,49,445,897,1110,1648,1660,1234,317,-530,-592
1995,-600,-256,-151,168,730,1059,1471,1325,1081,194,-49,-646
1996,-675,-574,-186,343,455,1195,1692,1496,851,309,-198,-627
1997,-617,-484,-140,22,810,1049,1444,1579,1137,308,-198,-621
1998,-558,-333,-21,425,863,985,1867,1704,1374,382,-159,-723
1999,-443,-417,-107,145,501,929,1394,1581,936,458,161,-360
2000,-389,-140,85,491,702,1124,1528,1461,845,441,-451,-424
2001,-384,-458,98,256,833,1064,1469,1667,1288,364,93,-582
2002,-449,-411,-308,211,537,1098,1654,1262,1016,200,-81,-260
2003,-195,-375,39,340,648,1191,1723,1634,1080,581,-393,-379
2004,-420,-203,292,627,751,1301,1799,1440,834,406,-120,-328
2005,-379,-283,37,296,701,952,1507,1450,911,527,-219,-594
2006,-221,-592,-72,378,779,1285,1718,1410,1073,396,-168,-409
2007,-647,-152,202,383,816,1207,1972,1497,989,424,-143,-538
2008,-667,-217,-235,101,691,1000,1507,1417,958,420,68,-745
2009,-486,-241,-261,251,709,1080,1526,1450,1246,115,-85,-813
2010,-261,-189,149,273,487,1028,1412,1380,1007,591,-308,-516
2011,-403,-587,-33,84,570,888,1450,1603,1283,414,-385,-434
2012,-395,-324,62,463,604,1037,1680,1588,1213,379,-21,-516
2013,-485,-268,33,193,768,1195,1702,1612,1125,354,-117,-646
2014,-320,-534,-100,257,753,991,1702,1542,1096,657,-320,-319
2015,-174,-45,264,362,854,1568,1588,1627,1055,705,-409,-517
2016,-396,-79,44,629,792,1288,1430,1477,930,417,123,-896
2017,-818,-367,108,253,789,1201,1851,1677,1031,282,-204,-557
2018,-275,-639,-58,257,997,1055,1609,1479,961,390,-265,-618
2019,-516,-935,-259,285,775,1127,1503,1577,990,-45,-207,-365
2020,-372,-416,-145,263,672,1043,1491,1568,1146,301,-224,-441
2021,-459,-671,-5,270,589,1450,1921,1416,1085,428,-93,-532
2022,-512,-502,-17,-33,520,1077,1760,1798,1271,615,-642,-626
2023,-597,-601,-327,246,1058,1210,1690,1595,1055,501,-154,-289
2024,-580,-295,-17,319,577,1128,1760,1547,1192,546,-207,-238
2025,-668,-583,50,250,799,1252,1595,1592,1378,350,74,-187
2026,-386,-113,141,288,839,1059,1772,1627,,,,
