1955,,,376,388,1126,,1804,1985,1539,1115,210,76
1956,-21,-277,348,775,1183,1560,1956,1799,1550,876,,167
1957,-347,162,467,684,1104,1630,1780,1681,,,295,
1958,204,442,182,,,1565,1959,2060,1419,,440,409
1959,163,88,494,,,,,,,,,-71
1960,-326,-5,462,,822,1605,2054,1902,,1014,257,158
1961,358,381,403,,1019,1919,,2044,1299,986,346,58
1962,-214,95,323,1041,975,1557,1907,1759,1660,1021,501,351
1963,-24,644,333,345,1242,1477,1714,1790,1767,1127,419,232
1964,-120,-96,263,585,883,1407,1936,1806,1353,1229,188,114
1965,76,202,392,672,,1420,1869,1698,1283,,,
1968,,,,,,,,,,1100,484,-219
1969,-203,-33,275,725,1376,1604,2004,1912,1606,758,585,124
1970,27,421,398,342,1231,1669,2030,1929,1355,904,492,-227
1971,-152,,,,,,,,,,,
1972,,,582,609,1213,1600,2032,1904,1288,881,285,-378
1973,-172,304,243,775,1412,1673,1973,1861,1515,933,301,186
1974,-116,136,385,614,1082,1681,1812,1852,1706,1048,478,-19
1975,-80,,,261,1124,1523,1931,1748,1794,,264,225
1976,,239,233,,1156,1340,1976,1638,1657,1143,811,202
1977,-574,409,185,905,793,1813,1987,,1478,1071,370,
1978,,,,,,1517,1895,1927,1358,1255,,
1979,,,,,1296,1553,1863,1723,1628,1180,,
1980,,,,,1095,1242,1929,1778,,1105,,
1981,,,,,,,,,,729,,
1994,,,,,,,,,1559,,-200,-323
1995,185,549,390,622,1076,1374,1819,1758,1621,1059,776,255
1996,135,334,537,786,1056,1579,2140,1991,1438,979,544,197
1997,81,211,617,717,1379,,1876,,1526,,553,
1998,,148,,679,823,1423,1997,,1666,,219,-154
1999,,,355,632,,,,1785,1596,,659,110
2000,121,402,522,976,,,,,,,,270
2001,147,,588,,,,,,1649,,,13
2002,,351,352,,1110,,2088,,,,575,161
2003,527,226,,,1152,,,1936,,,,
2004,142,201,,931,,,2090,,,,408,256
2005,71,382,613,,,1361,,,,,418,240
2006,154,339,146,751,1360,1823,,,,,370,61
2007,33,240,,,1311,1591,2121,1948,,,573,-84
2008,-82,28,242,597,1312,1569,2107,2053,,,,
