1997,1735,2004,1790,1475,1248,969,898,963,1256,1496,1861,2013
1998,2004,2064,1949,1599,1285,1067,1026,1099,1382,1513,1511,1856
1999,1920,1837,1844,1371,1268,949,980,981,1219,1567,1403,1623
2000,1765,,,,,,,,,,,
2002,,,,,,,,1039,1392,1622,1813,1816
2003,1899,1865,1630,1412,1220,1067,876,1040,1457,1366,1580,1931
2004,2054,2073,1749,1570,1194,960,928,1017,1281,1553,1713,1808
2005,1936,1962,1681,1593,1178,1093,988,933,1314,1657,1696,2066
2006,2045,1989,1775,1511,1077,905,937,1044,1397,1469,1719,1721
2007,1897,1882,1821,1512,1374,910,837,1177,1280,1690,1627,1813
2008,1823,1821,1627,1340,1096,1112,879,852,1369,1559,1694,1867
2009,1958,1900,1770,1534,1179,1012,899,1255,1384,1538,1955,1983
2010,2078,1980,1752,1572,1225,,975,967,1341,1382,1541,1791
2011,1961,,1803,1435,1064,888,863,998,1236,1368,1885,1568
2012,1830,1876,1721,1580,1146,956,912,1034,1295,1498,1753,1942
2013,2067,1809,1760,1447,1169,1017,1018,1117,1529,1675,1674,1844
2014,1921,1909,1778,1626,1257,1087,947,1059,1259,1637,1948,1963
2015,1990,1833,1892,1481,1278,1006,903,1082,1159,1635,1838,1815
2016,1935,,1879,1656,1419,1040,1064,1026,1307,1505,1805,2058
2017,2168,2166,1860,1419,1245,1078,945,1088,1458,1595,1530,1943
2018,2028,1945,1853,1651,1253,986,991,994,1228,1527,1779,1944
2019,2222,1947,1900,1562,1263,1073,1029,1094,1348,1547,1817,2028
2020,2233,1971,1695,1562,1170,1023,986,1025,1329,1585,1797,1952
2021,1942,1880,1766,1412,1212,1009,944,1108,1319,1584,1676,1826
2022,1925,1820,1730,1543,1348,912,918,1069,1257,1455,1603,1635
2023,1900,1932,,,,,,,,,,
2024,,2092,,,,,912,,,,,2060
