1970,,-1169,-554,260,1016,1603,1930,1833,1251,856,90,-1215
1971,-1567,-1073,-667,59,1011,1609,1757,,1472,993,-233,-983
1972,-1281,-1449,-769,-64,1057,1490,1803,1555,1167,320,-294,-1058
1973,-1048,-1205,-37,291,952,1638,1897,1944,1143,718,-174,-821
1974,-1271,-1334,-731,233,731,1567,1785,1728,,350,-124,-631
1975,-1182,-1093,-714,15,1320,1658,2002,1785,1107,653,136,-1182
1976,-1675,-1030,-626,398,901,1798,1676,1667,1089,329,-310,-1447
1977,-1549,-1013,-108,249,1235,1471,1786,1580,1120,556,18,-977
1978,-1406,-1392,-719,136,1332,1589,1844,,1036,521,-171,-979
1979,-1148,-1496,-178,,,,,,,,,
1980,,,,,,,,,1080,378,-269,-1475
1981,-1705,-506,-419,441,1071,1576,1878,1704,1134,369,-65,-672
1982,-1835,-1236,-606,16,1214,1411,1815,1448,1230,693,2,-550
1983,-1106,-892,-340,230,789,1655,1909,1819,1423,580,-52,-1136
1984,-1429,-522,-943,445,865,1575,1833,1865,1119,750,-70,-684
1985,-1548,-1029,-533,182,1108,1402,1739,1620,1331,690,-169,-1148
1986,-1216,-1189,-465,631,,,,,,,,
