1958,,,,,,,1180,1100,860,430,-120,-680
1959,-910,-950,-419,160,560,900,1240,1060,510,160,-400,-700
1960,-1090,-700,-280,200,570,920,1150,1060,910,180,-340,-740
1961,-839,-790,-400,180,520,1080,1170,1190,760,390,-580,-1190
1962,-1140,-930,-690,150,500,980,1170,1040,840,220,-350,-950
1963,-1260,-920,-460,180,580,800,1200,1140,880,120,-780,-1080
1964,-960,-660,-390,280,580,890,1140,1040,900,460,-560,-980
1965,-1010,-760,-510,110,580,890,1110,960,760,80,-570,-780
1966,-1120,-580,-140,140,680,880,1240,1230,750,20,-310,-800
1967,-960,-800,-490,90,610,840,1110,1150,780,90,-760,-1110
1968,-1170,-1020,-360,60,590,880,1120,1020,890,160,-400,-740
1969,-939,-580,-220,220,700,940,1140,1080,840,140,-390,-780
1970,-1060,-820,-280,100,580,920,1210,1120,820,160,-480,-790
1971,-1130,-900,-260,260,480,900,1200,1120,870,220,-600,-1040
1972,-720,-640,-120,130,670,920,1320,1200,780,200,-680,-889
1973,-820,-880,-180,160,660,880,1120,1080,870,220,-700,-1390
1974,-1040,-550,-300,180,640,990,1080,1080,760,560,-240,-839
1975,-1180,-700,-300,220,520,1030,1140,1080,880,410,-320,-960
1976,-1020,-610,-240,180,520,880,860,1020,720,120,-160,-660
1977,-839,-760,-209,160,410,780,1210,1100,930,80,-510,-960
1978,-1360,-810,-310,120,560,910,1110,1060,740,270,-590,-1100
1979,-860,-740,-440,320,840,960,1020,1140,620,220,-300,-1520
1980,-1500,-730,-250,170,590,860,1120,1060,800,80,-340,-760
1981,-980,-640,-290,180,580,1020,1220,1260,860,400,-500,-939
1982,-839,-880,-280,70,540,840,1140,1080,850,220,-440,-900
1983,-1200,-1240,-419,10,540,840,1150,1040,880,240,-610,-980
1984,-1060,-520,-180,280,580,980,1120,940,780,440,-610,-620
1985,-989,-820,-140,130,600,930,1020,1220,770,200,-710,-870
1986,-980,-820,-410,80,580,960,1140,1020,700,100,-380,-780
1987,-980,-540,-320,170,530,1080,1220,1010,780,280,-280,-1070
1988,-1040,-540,-209,210,590,930,1200,1160,850,480,-380,-710
1989,-1200,-700,-220,80,680,990,1220,1090,980,340,-390,-1170
1990,-720,-740,-460,80,430,880,1140,1090,770,250,-320,-780
