1936,337,111,627,756,1405,1673,1754,1739,1437,725,467,145
1937,100,406,411,922,1600,1776,1885,1916,1490,933,359,3
1938,214,140,816,673,1176,1777,1808,1867,1527,939,709,-207
1951,273,339,420,838,1288,1632,1828,1864,1582,860,673,138
1952,96,86,541,1226,1415,1745,2087,1955,1193,860,293,45
1953,-72,87,678,1058,1500,1651,1848,1807,1513,1084,427,281
1954,-219,-155,637,771,1288,1706,1609,1696,1452,1045,441,344
1955,-143,-37,247,886,1172,1630,1877,1800,1480,830,319,236
1956,102,-926,519,748,1421,1449,1809,1583,1514,880,291,213
1957,-59,548,837,954,1115,1774,1936,1625,1353,930,496,9
1958,32,368,161,688,1493,1558,1859,1871,1623,928,482,259
1959,48,-41,755,1100,1461,1761,2126,1878,1604,955,308,302
1960,16,200,669,996,1423,1789,1652,1720,1368,950,660,150
1961,13,527,759,1202,1209,1657,1655,1785,1818,1106,347,34
1962,255,138,202,1004,1144,1616,1700,1843,1425,971,222,-306
1963,-646,-506,420,1053,1341,1694,1940,1707,1527,842,746,-339
1964,-296,221,294,1042,1546,1845,2050,1817,1519,807,610,65
1965,200,-46,478,874,1321,1694,1684,1639,1355,856,276,399
1966,-173,638,503,1114,1498,1815,1644,1696,1517,1230,228,287
1967,140,377,677,873,1388,1610,2047,1809,1476,1215,376,56
1968,6,195,591,1076,1240,1698,1757,1696,1421,1062,375,-97
1969,131,-102,382,875,1435,1577,1985,1811,1541,958,565,-319
1970,-126,96,324,744,1273,1855,1707,1870,1496,994,572,7
1971,-211,203,240,1078,1583,1549,1979,1926,1404,996,360,259
1972,-85,260,701,910,1266,1548,1905,1735,1245,805,410,13
1973,-40,191,536,715,1449,1800,1900,1980,1627,860,384,36
1974,368,425,694,1046,1282,1597,1687,1894,1464,609,498,509
1975,404,259,471,877,1334,1666,1994,2025,1675,801,368,61
1976,248,139,363,929,1512,2011,2156,1874,1430,1075,513,-82
1977,145,469,811,736,1318,1684,1842,1753,1370,1075,598,192
1978,163,17,667,917,1275,1606,1712,1666,1393,927,357,146
1979,-432,72,582,813,1355,1824,1791,1670,1514,1022,466,499
1980,-76,427,619,802,1268,1586,1607,1844,1565,874,343,99
1981,-96,42,873,999,1372,1681,1786,1801,1558,874,554,-63
1982,-220,92,574,844,1371,1846,2037,1860,1748,970,642,306
1983,427,0,583,1011,1182,1787,2205,2016,1500,1021,334,84
1984,221,157,423,834,1166,1539,1782,1859,1383,1091,500,177
1985,-394,-196,456,977,1484,1535,1902,1763,1564,980,126,378
1986,153,-425,469,780,1566,1790,1857,1821,1301,1074,608,293
1987,-398,86,270,1116,1154,1559,1857,1767,1706,1015,536,244
1988,422,324,499,970,1564,1651,1832,1907,1469,1093,334,440
1989,256,355,868,823,1618,1692,1969,1854,1567,1108,270,299
1990,260,679,871,901,1594,1633,1850,2018,1322,1110,528,108
1991,224,-113,812,902,1144,1521,2117,2068,1669,899,432,50
1992,142,299,660,1017,1615,1835,2000,2111,1501,800,644,216
1993,365,-23,588,1221,1634,1806,1875,1865,1418,891,149,432
1994,378,188,855,976,1433,1845,2278,1908,1489,931,843,478
1995,137,588,499,1070,1343,1607,2108,1974,1384,1286,390,20
1996,-99,29,374,951,1255,1703,1742,1837,1288,1027,568,-112
1997,-395,584,839,835,1417,1673,1816,2163,1566,947,505,364
1998,332,434,732,1032,1546,1775,1810,1880,1484,1019,302,228
1999,388,210,710,1094,1549,1700,2053,1909,1856,1018,457,336
2000,236,551,755,1157,1643,1860,1710,1984,1601,1195,734,381
2001,229,466,692,874,1532,1642,2073,2073,1350,1379,455,134
2002,49,654,726,1035,1469,1868,1918,1941,1438,1034,778,330
2003,70,49,861,1063,1601,2192,2159,2270,1553,864,,
2004,,,,,,,,,1557,1113,512,130
2005,293,37,571,1116,1467,1866,2020,1787,1714,1220,491,157
2006,-119,154,402,978,1472,1824,2396,1734,1845,1377,784,438
2007,604,577,730,1385,1604,1924,1863,1835,1356,987,449,215
2008,435,418,593,914,1702,1878,2001,1887,1323,1027,597,139
2009,-240,198,577,1340,1557,1720,1979,2026,1644,947,824,156
2010,-168,222,596,1036,1228,1835,2124,1818,1383,921,683,-191
2011,239,338,750,1351,1571,1865,1783,1960,1717,1051,532,525
2012,347,-102,842,974,1633,1760,1909,2045,1511,941,611,345
2013,185,82,292,1044,1296,1783,2196,1929,1529,1204,546,346
