1974,1964,1715,1826,1402,1060,575,710,779,866,1295,1604,1913
1975,2077,2025,1615,1330,1004,743,434,632,1052,1314,1589,1912
1976,2059,1900,1481,1228,1006,594,572,705,1030,1184,1361,1641
1977,1969,1898,1653,1416,910,704,552,727,1123,1452,1642,1924
1978,2038,1867,1739,1319,962,625,759,712,1063,1273,1565,1815
1979,2056,,,,,,,,,,,
1980,,,,1524,1232,750,618,831,985,1261,1475,2023
1981,1930,1953,1611,1357,1234,713,613,834,1003,1330,1642,1934
1982,2042,1828,1872,1477,,,643,786,,,1526,2011
1983,2161,1868,1671,1310,960,538,498,756,1002,1392,1660,2017
1984,2114,2048,1722,1326,939,498,534,677,1019,1423,1493,1571
1985,1894,1975,1920,1403,,,860,923,1028,1312,1699,
1986,,1990,1593,1384,924,833,711,757,1134,1316,1589,1903
1987,2128,2287,1863,1467,834,717,778,754,907,1330,1661,1742
1988,2016,1978,1882,1172,798,667,556,772,934,1175,1668,1978
1989,2194,2054,1742,1403,996,820,628,981,913,1269,1683,
1990,2033,2008,1670,1320,909,627,659,938,934,1491,1678,1842
1991,2044,1897,1814,1384,1170,601,575,884,1138,1201,1546,1814
1992,2060,1984,1890,1356,980,845,484,766,1013,1362,1383,1867
1993,2022,2015,,1382,1011,792,553,814,1051,1408,1513,1832
1994,1969,1922,1744,1306,1091,799,628,787,1109,1239,1722,2118
1995,2347,1886,1703,1412,1054,588,524,748,802,1332,1727,1988
1996,2013,1892,1853,1392,1115,587,579,1022,1043,1437,1688,1908
1997,2201,1880,1757,1686,1266,869,867,923,959,1322,1554,1771
1998,1961,1801,1715,1463,1140,823,954,856,1006,1463,1704,1923
1999,1944,2031,1804,1278,1024,704,706,920,1034,1339,1675,1983
2000,2190,2006,1698,1417,1031,851,550,750,964,1250,1513,1814
2001,2143,2092,1856,1350,1007,789,592,1041,1060,1540,1584,1868
2002,2086,1896,1697,1266,1131,622,508,922,1040,1469,1676,1938
2003,2153,1996,1855,1307,974,844,610,701,1001,1395,1564,1774
2004,2115,1891,1945,1502,842,812,702,892,1037,1318,1583,1957
2005,2011,2051,1656,1190,999,896,740,821,962,1188,1739,1741
2006,1989,1899,1662,1439,965,757,862,762,1007,1396,1552,2081
2007,2056,2030,1822,1423,840,600,453,524,1190,1482,1444,1893
2008,2124,2097,1715,1385,1023,715,866,788,1059,1273,1962,2007
2009,2186,2081,1963,1428,1092,662,555,1096,859,1289,1607,1827
2010,2193,1974,1792,1248,1119,782,630,742,1029,1283,1559,2100
2011,2123,1943,1751,1401,1057,713,687,734,1099,1250,1804,1923
2012,2172,2033,1695,1322,1134,667,371,925,1105,1465,1754,1912
2013,1957,1965,1469,1503,934,712,606,700,921,1339,1684,2178
2014,2176,1940,1700,1352,1127,792,761,1023,1228,1518,1685,1988
2015,2010,2026,1980,1608,1252,896,796,1066,981,1111,1641,2026
2016,2126,2106,1681,1346,901,696,741,911,1041,1316,1656,2126
2017,2186,2236,1811,1471,1151,891,916,1086,1131,1411,1541,2021
2018,2171,2111,1731,1691,1226,726,706,836,1221,1306,1651,1906
2019,2091,1961,1716,1466,1126,966,696,796,1021,1301,1751,1931
2020,2031,1976,2021,1411,1136,826,671,901,996,1281,1751,1956
2021,2136,,1846,1706,991,771,721,806,1121,1371,1691,2006
2022,2206,1916,1631,1316,861,601,781,851,1096,1296,1876,2066
2023,2241,2051,2091,1431,1136,796,751,841,996,1326,1581,1891
2024,2171,2156,1791,1411,816,966,575,865,1195,1540,1735,1810
2025,2180,2240,1825,1330,1145,655,745,905,1105,1420,1615,2140
2026,2050,2060,1895,1505,890,735,755,825,,,,
