1901,,,446,712,1319,1532,2087,1950,,,335,
1902,-339,256,206,738,,,1741,1909,1356,721,,-121
1903,-296,,,,,,,,,,,
1904,-436,139,413,875,1349,,,,,,333,-143
1905,107,40,622,865,1071,1507,2205,2071,1436,556,146,-691
1906,-483,100,353,879,,,,2105,1454,835,108,76
1907,-430,,374,967,1158,1412,1917,1722,1390,1183,243,
1908,,151,,869,886,,2282,,1466,,279,
1909,142,139,434,757,,1735,1904,,,913,,-476
1910,-903,,,,1433,1595,2203,1935,1431,944,,128
1911,,-230,584,716,937,1653,,1815,,841,355,
1912,,221,,649,1186,1720,1953,1809,,581,227,
1913,-493,-46,232,,1435,1574,,2068,,853,320,-443
1914,-25,,648,835,,,,2026,1437,905,,
1915,,227,,,,,,,,,,
1916,,,588,931,1041,1628,1961,1893,1481,638,-100,
1917,,-446,,,,1666,2422,,,926,342,8
1918,-122,,432,,,2024,,,,,,-551
1919,-287,130,432,919,1477,1657,,2169,1466,,83,
1920,,,,,,1613,2012,1976,1515,711,256,
1922,-939,-269,,,,,,,,,,
1923,,,,784,1235,,,,,,165,-359
1924,,,,,1503,,2111,,,,288,
1925,,258,417,859,,,,,,,,-265
1926,-503,210,342,1048,,,,,,,,
1945,-155,,,,,,,,,,,
