1947,,,,,879,1408,1684,1452,1065,383,,
1948,,,89,369,769,1152,1559,1304,930,291,-60,-75
1949,-370,-221,,288,934,1149,1421,1301,1274,466,141,-313
1950,-984,-533,-53,396,787,1302,1404,1478,976,512,-140,-757
1951,-1048,-572,-705,162,,1076,1352,1463,1104,530,-18,-334
1952,-795,-567,-578,404,636,1059,1397,1146,717,143,-364,-755
1953,-1034,-927,204,343,751,1494,1558,1441,876,578,114,-134
1954,-862,-946,-255,68,815,1159,1462,1368,893,275,-169,-255
1955,-795,-938,-482,-108,391,926,1589,1528,991,240,-180,-1106
1956,-1058,-1092,-304,-173,790,1205,1451,1162,896,342,-556,-519
1957,-247,-566,-559,154,562,1027,,1368,761,195,-157,
1958,-972,-1153,-671,36,715,1130,1388,1372,1083,586,145,-713
1962,,,,,,,1295,1182,877,550,-227,
1963,-984,-1142,-601,181,848,1212,1449,1447,1012,451,-215,-512
1964,-361,-700,-359,282,813,1152,1312,1188,830,557,-146,-543
