1970,,,,,,1783,1714,1581,950,274,-990,-2047
1971,-2336,-1357,-990,167,1227,1357,1500,1709,878,336,-729,-2042
1972,-2292,-1945,-851,129,1227,1544,1372,1682,519,82,-653,-2045
1973,-1597,-1442,-499,73,1110,1434,1450,1458,900,337,-1487,-1721
1974,-2285,-1393,-1274,252,768,1512,1691,1347,852,594,-426,-863
1975,-1584,-1834,-1306,-89,970,1376,1869,1305,1066,320,-565,-1565
1976,-1531,-1057,-794,667,1197,1381,1733,1781,1261,206,-516,-1459
1977,-1991,-650,-615,660,,,1517,1233,977,402,-842,
1980,,,-1092,748,,1511,1657,,,,,
1983,,,,,,,,,,,-426,-2493
1984,,-857,-666,702,829,1538,,1805,789,105,-1103,-2151
1985,-1573,-1879,-480,440,1251,,,1406,658,231,-1604,-1208
1986,-1063,-1855,-194,229,1155,,1542,1572,793,524,,-1068
1987,-1082,-946,-788,615,1235,1694,1696,1324,1189,398,-254,-918
1988,,-1383,-286,478,1329,1794,1655,1505,979,410,-600,-1171
1989,-1431,-1846,-1272,315,1036,1509,1888,1689,1086,416,-593,-1418
1990,-1287,-1666,-428,374,1040,1584,,1557,1178,168,-902,-1959
1991,-1686,-693,-852,590,1068,1542,,1981,1057,5,-870,
1992,-1043,-1044,20,,919,1469,1536,1401,799,306,-405,-1935
1993,-1912,-1314,-222,466,1069,1345,1493,,900,,-799,-1037
1994,-1987,-2213,-405,407,1088,1453,1698,1552,1242,384,-789,-1572
1995,-1561,-1379,-678,117,1046,1662,1694,1372,1119,260,-1112,-1776
1996,-2488,-1362,-1094,300,775,1444,1702,1714,909,183,-1397,-1999
1997,-2050,-1123,-946,66,988,1602,1751,1707,1245,,-487,-676
1998,-2006,-731,-902,655,1336,1505,1892,1841,1136,422,-628,-1430
1999,-1721,-1068,,478,921,1406,1497,1653,943,323,-407,-832
2000,-1758,-1196,-460,305,891,1344,1765,1537,1008,364,-611,-1811
2001,-775,-1662,-313,374,1080,1382,1772,1800,1162,214,-250,-1437
2002,,-952,-1450,-222,804,1729,1929,1535,952,-90,-437,-1026
2003,-1690,-1443,-1025,409,1069,1457,1800,1854,1064,523,-1024,-1106
2004,-1955,-1099,-495,386,741,1257,1634,1311,896,145,-297,-1317
2005,-1718,-1099,-483,538,894,1385,1617,1321,942,367,,-868
2006,-837,,-835,648,1057,1641,1954,1680,1129,202,-1169,-1107
2007,,,,369,1059,1459,2076,1428,954,,-696,
2008,-1638,,,,,,,,,532,-220,-2032
2009,-1661,,,240,883,,,,,,,
