1988,,,,,,,,,1425,1155,174,-148
1989,,,228,874,,,,,,,,
1990,,,,864,980,1312,1898,1850,1763,634,,
1991,,376,133,609,885,1093,1742,1906,1460,,126,
1992,51,319,668,794,1296,1586,1720,,,,,
1994,,-205,446,,1183,1307,1993,1834,,,-141,-189
1995,,179,,531,1094,,,,1308,474,307,-180
1996,,-239,,700,793,,,,,,,
1997,,-59,278,568,1135,1343,1915,1948,1311,638,,-89
1998,-34,208,461,764,1017,1410,2280,2050,1666,627,281,-435
1999,16,13,,555,836,1301,1825,1880,1159,,488,-76
2000,-80,109,386,797,937,1623,1721,1827,,,,
2001,,,,319,,1170,1708,1905,1549,,481,-151
2002,,-32,,,,,,1697,1374,541,279,88
2003,197,,,,,,,,,,,
2012,,,,,,,,,,,357,
2013,-248,27,321,589,1114,1423,2009,1999,1574,698,178,-297
2014,-44,-347,293,636,1192,1366,2044,2064,1612,1058,122,21
2015,71,351,605,717,1332,1837,2115,2104,1342,1208,146,-104
2016,-15,327,440,1038,1194,1481,1756,1933,1343,835,588,-508
2017,-466,-85,303,600,1119,1446,2114,2109,1541,685,241,-362
2018,167,-195,226,646,,1341,1947,1964,1329,823,285,-48
2019,29,-538,67,696,1242,1436,1739,1948,1340,458,301,70
2020,91,97,272,644,1078,1323,1743,1977,1621,820,287,69
2021,56,-241,367,747,1131,1785,2283,2004,1493,863,,-257
2022,-96,-48,,,,,,2135,1695,,-165,-497
2023,,,117,,,,,,,,,
