1951,184,277,492,950,1175,1791,2063,1978,1917,1042,593,180
1952,,240,13,775,1281,1441,2190,1992,1799,1588,577,207
1953,519,477,463,663,789,1257,2090,1737,1948,1152,661,563
1954,236,740,328,1047,1383,1432,2092,1695,1618,1235,819,310
1955,60,268,522,363,1158,1585,1833,2117,1712,1349,535,302
1956,181,158,570,763,1158,1685,2059,1875,1699,939,941,586
1957,-20,472,418,783,973,1798,1978,1806,1777,879,583,481
1958,382,409,187,710,1369,1497,2017,2218,1841,1562,753,824
1959,402,238,711,1134,1060,1772,2264,1993,1542,1421,1067,576
1960,65,290,641,739,1034,1936,2213,2012,1900,1243,,548
1961,646,,375,820,896,,2139,2061,1603,1325,578,358
1962,477,128,243,1024,916,1624,2083,1968,1846,1251,802,659
1963,408,795,342,309,1172,1469,1850,1922,1810,1191,553,593
1964,206,550,368,788,972,1393,2027,2086,1827,1506,439,364
1965,401,582,611,757,1172,1509,1915,1833,1395,1424,616,218
1966,173,209,561,1078,1439,1602,1784,2013,1705,1358,710,437
1967,412,662,380,146,1189,1506,2050,2195,1836,1263,883,231
1968,301,668,611,933,1133,1716,2001,1685,1733,1155,608,108
1969,217,72,474,746,1437,1531,1991,1944,1709,986,876,458
1970,400,616,641,600,1367,1673,2036,1949,1635,1176,685,142
1971,404,456,451,707,960,1436,1983,2015,1588,1028,590,14
1972,308,491,888,749,1281,1685,,,,,,
1974,,,,659,1152,1637,1810,1908,1909,1344,698,350
1975,427,284,324,395,1273,1626,1859,1750,1854,994,547,638
1976,509,399,464,607,1376,1480,1937,1628,1672,1322,1072,678
1977,420,721,417,1094,810,1881,1980,2102,1577,1317,726,521
1978,449,458,824,649,1257,1548,1963,1895,1476,1544,557,265
1979,193,261,585,759,1399,1624,1871,1717,1758,1178,612,580
1980,553,567,572,906,1077,1307,1873,1765,1653,1376,811,769
1981,548,557,580,1093,1245,1829,1955,2033,1751,971,746,490
1982,229,513,362,633,1327,1465,1801,1863,1503,1129,471,337
1983,595,495,497,577,1290,1600,1748,1956,1763,1302,527,372
1984,575,417,745,708,1349,1509,2031,1882,1717,848,409,218
1985,447,450,311,1040,1143,1831,2068,1832,1326,1186,421,624
1986,719,602,848,816,1201,1740,1816,1990,1253,1188,859,551
1987,320,463,506,1150,1386,1821,1708,1984,1803,1525,721,212
1988,363,801,778,892,1000,1554,2141,2013,1827,1597,586,399
1989,318,187,573,1086,1179,1685,1885,1756,1559,1057,930,774
1990,364,169,671,1146,1119,1524,2018,1890,1709,1384,762,182
1991,530,862,211,674,968,1463,2042,1807,1954,1558,889,567
1992,532,607,712,1087,1649,1640,1819,2111,1789,1413,742,252
1993,189,262,785,779,1191,1510,1794,1830,1730,1330,761,451
1994,620,277,777,921,1237,1578,2099,1947,1744,1133,273,312
1995,359,826,444,683,1064,1431,1818,1887,1739,1392,1075,537
1996,504,586,648,890,1162,1684,2112,2056,1581,1153,830,484
1997,448,614,853,906,1481,1606,1939,1859,1697,1103,758,453
1998,362,197,,602,729,1421,1975,2044,1740,1083,525,345
1999,547,319,418,681,1213,1533,1850,1824,1904,1473,850,636
2000,422,442,643,,1255,1842,1789,1957,1616,1104,513,619
2001,,251,788,656,1693,1694,1985,2038,1833,1512,776,249
2002,292,633,535,907,1153,1763,2116,1971,1791,1295,915,356
2003,691,499,672,422,1185,1791,2134,1862,1957,1524,475,369
2004,323,353,1059,981,1206,1754,2019,1997,1692,1119,687,555
2005,409,617,729,726,1138,1365,2149,2020,1529,1200,848,566
2006,398,583,137,664,1408,1909,2238,1975,1808,1317,697,457
2007,445,474,836,872,1364,1624,1957,1935,1520,1014,942,289
2008,189,376,587,758,1294,1726,2036,2085,1854,1290,943,271
2009,670,343,521,800,1442,1575,2095,1950,1924,1074,777,326
2010,426,418,572,525,885,1622,2009,1818,1685,1291,615,380
2011,590,325,298,630,932,1413,1849,1912,1900,1224,570,586
2012,594,528,410,811,1332,1608,1906,2132,1937,1279,,
2013,441,516,816,1091,1326,1789,2157,1921,1618,1155,880,543
2014,,580,775,967,1361,1756,2186,1996,1846,1405,851,505
2015,844,914,1005,930,1232,1935,2050,2000,1826,1489,543,270
2016,401,816,702,1098,1321,1791,2025,2060,1767,1038,761,410
2017,307,447,762,795,1428,1828,2152,2192,1741,1402,770,733
2018,670,481,466,940,1359,1807,2227,1968,1762,1368,950,457
2019,590,89,472,1060,1065,1798,1947,1984,1528,1094,991,562
2020,512,782,451,991,1336,1672,2039,2159,,1607,738,613
2021,479,531,555,1000,1434,1933,2263,2118,1865,1136,982,335
2022,593,741,,,,,2109,,2081,1735,566,
2025,,,,,,,2143,2343,2018,1220,1032,857
2026,830,717,1450,1000,1504,1963,2246,2314,,,,
