1966,,,,,,,,,1442,1254,206,127
1967,-89,237,539,687,1287,1493,1952,1713,1414,1177,310,-102
1968,-262,145,438,955,1224,1635,1677,1641,1362,970,332,-348
1969,-151,-144,341,817,1410,1445,1816,1657,1448,943,495,-522
1970,-297,-74,163,651,1109,1764,1731,1743,1437,901,555,-118
1971,-313,0,44,962,1465,1465,1833,1927,1263,878,319,193
1972,-250,133,637,823,1241,1549,1824,1704,1137,606,324,-126
1973,-252,-23,329,562,1372,1646,1736,1889,1476,727,256,-160
1974,175,299,696,826,1144,1429,1657,1887,1412,502,376,365
1975,283,146,460,721,1345,1507,1829,1801,1705,780,202,-163
1976,108,-3,202,809,1346,1703,1967,1601,1286,991,425,-297
1977,-104,370,727,679,1310,1683,1760,1679,1301,1014,497,2
1978,-48,-301,481,768,1152,1551,1648,1603,1349,854,209,42
1979,-513,33,543,682,1318,1781,1634,1661,1379,949,344,394
1980,-335,312,490,562,1146,1571,1565,1816,1454,794,254,-81
1981,-358,-51,770,909,1317,1674,1732,1774,1505,946,420,-239
1982,-427,-113,502,679,1326,1720,1969,1793,1647,978,502,218
1983,279,-265,465,960,1246,1691,2135,1867,1453,935,206,-72
1984,12,-179,275,704,1153,1471,1678,1752,1297,1005,423,12
1985,-749,-392,279,818,1414,1446,1891,1794,1498,833,8,280
1986,-15,-596,354,841,1576,1614,1741,1813,1343,970,464,44
1987,-529,-91,-12,943,1055,1515,1867,1687,1714,1000,408,139
1988,208,191,299,902,1518,1588,1840,1793,1395,1067,219,223
1989,66,292,782,863,1390,1481,1857,1806,1426,1022,220,146
1990,-100,525,751,795,1470,1604,1736,1965,1275,1061,403,-82
1991,92,-315,654,763,970,1530,1959,1866,1548,838,329,-157
1992,-12,183,512,827,1506,1768,1969,2183,,,,
