1963,-2428,-1878,-488,-368,862,1402,1582,1522,622,-98,-668,-1687
1964,-2088,-2848,-668,122,882,1552,1662,1512,702,-438,-788,-1388
1965,-1887,-1948,-868,-38,1082,1532,1652,1432,772,-118,-938,-1928
1966,-1848,-1308,-538,-98,812,1552,1522,1472,1032,-28,-888,-2678
1967,-2858,-2048,-818,42,1192,1352,1612,1242,562,-108,-1588,-2978
1968,-3018,-2968,-1258,-28,902,1602,1752,1302,272,-198,-768,-1538
1969,-3078,-2258,-918,192,912,1562,1752,1172,612,-58,-1178,-2278
1970,-1948,-1668,-1288,12,812,1432,1642,1452,612,-108,-1228,-2018
1971,-1828,-1958,-188,222,832,1372,1522,1392,712,-138,-1128,-2168
1972,-2037,-1998,-718,322,1102,1642,1602,1512,632,-68,-847,-2558
1973,-1758,-1708,-738,182,692,1592,1592,1412,942,-88,-878,-1998
1974,-2037,-2168,-988,322,1062,1522,1802,1582,612,-248,-1008,-2388
1975,-2128,-1707,,,711,,1744,,,-40,-1038,-2268
1976,-2088,-1358,-988,62,852,1592,1532,1332,832,12,-1418,-2138
1977,-3078,-1948,-758,92,1052,1592,1592,1582,1080,184,-1268,-1837
1978,-2158,-1948,-778,372,842,1722,1712,1312,912,-48,-802,-1260
1979,-1555,-826,-882,-114,896,,1598,,,250,-934,
1980,-1756,-1649,-1233,,,,,,,,-604,-1663
1981,,-1622,-625,208,967,1533,1573,,698,,-1279,-1768
1982,,-1526,-798,272,942,1432,1522,1362,812,202,,
1983,,,-1220,-170,890,1240,1500,1450,760,120,-759,-2116
1984,-2805,-2769,-1006,-103,983,1468,,1293,845,36,-1196,-2186
1985,-1975,-2056,-1389,309,825,1310,1522,1435,740,18,-1084,-1924
1986,-2086,-1878,-723,67,1200,1424,1658,1514,946,-214,-1624,-1996
1987,-1845,-1270,-1099,257,917,1321,1634,,887,-155,-1094,-1424
1988,-1975,-2167,-1019,221,843,1395,1513,1462,1055,-23,-974,-1758
1989,-2457,-1999,-722,189,1057,1356,1580,1547,857,145,-1262,-1401
1990,-2263,-1486,-578,-54,1052,1489,1756,1331,825,315,-963,-1451
1991,-2235,-1624,-746,-89,835,,,1536,829,233,,-1866
1992,-2161,-2091,-859,,,,,,556,-198,-666,-1744
1993,-2320,-1140,-658,27,713,1391,,1303,680,-2,-1289,-2040
1994,-1616,-1579,-771,275,1042,1523,1580,1386,663,-91,-518,-1739
1995,-2217,-1523,-579,-83,751,1065,1749,1531,982,111,-598,-1699
1996,-2368,-1906,-1183,21,1003,1437,1909,1413,856,0,-977,-1290
1997,-1973,-1494,-381,570,1216,1589,1540,1398,853,191,-1099,-1644
1998,-2253,-812,-740,384,989,1597,1764,1690,1029,286,-595,-1395
1999,-1687,-1335,-1218,378,1166,1612,1904,1565,787,87,-1030,-1367
2000,-2402,-1961,-543,412,1101,1582,1772,1600,964,-282,-1294,-1455
2001,-1887,-1482,-421,160,1115,1764,1833,1661,837,125,-889,-2783
2002,-2253,-1945,-768,18,1000,1648,1930,1790,960,-60,-770,-1970
2003,-1930,-1790,-840,-40,940,1720,1600,1280,930,-40,-1050,-1890
2004,-2180,-1100,-690,510,1100,1560,1820,1360,776,-10,-1050,-1700
2005,-3115,-3242,-1279,417,901,1552,1955,1569,910,140,-900,-2300
2006,-1920,-1370,-470,240,740,1540,1720,1530,890,200,-800,-1600
2007,-1970,-1040,-720,410,1140,1610,1970,1630,1010,-140,-940,-1940
2008,-2480,-1960,-350,350,1090,1670,1810,1620,930,170,-720,-1680
2009,-2240,-1580,-550,563,1120,1440,1740,1490,820,220,-1660,-2240
2010,-2566,-2520,-1180,-40,917,1690,1840,1457,914,-130,-680,-1490
2011,-3020,-1859,-960,510,860,1650,1720,1680,760,110,-970,-2290
2012,-2970,-2580,-1000,340,910,1740,1780,1450,950,70,-1130,-1950
2013,-1870,-1760,0,410,890,1410,1710,1590,820,100,-1120,-2040
2014,-1990,-2180,-610,450,870,1510,1820,1570,810,300,-910,-2020
2015,-1660,-1540,-660,430,1030,1580,1950,1742,810,105,-1355,-1725
2016,-2935,-2445,-615,520,790,1660,1955,1555,1165,-140,-875,-1400
2017,-1710,-1300,-500,605,1235,1830,1945,1560,965,-40,-855,-1735
2018,-2465,-1750,-115,390,1080,1805,1675,1680,815,245,-960,-2125
2019,-2490,-2520,-760,495,805,1540,1725,1645,1175,160,-845,-1655
2020,-1880,-1295,-545,547,1200,1565,1750,1430,855,30,-755,-1895
2021,-1605,-765,-370,230,1010,1410,1910,1500,945,-45,-770,-1500
2022,-2255,-2200,-610,315,1270,1785,1725,1525,1155,-80,-810,-2025
2023,-1675,-1685,-255,-10,655,1655,1865,1795,945,485,-870,-1900
2024,-1835,-1765,-405,405,1410,1765,1985,1865,895,345,-715,-2200
2025,-2107,-1658,-670,677,1121,1868,1970,1660,1048,-372,-677,-1607
2026,-1873,-1569,-415,649,1000,1750,1929,1790,,,,
