1951,-1036,-794,-69,874,1724,2072,2505,2473,1678,1149,248,-260
1952,-837,-1049,79,932,1707,2165,2534,2371,1806,1112,59,-936
1953,-1222,-831,196,903,1588,2106,2567,2291,1777,1253,66,-484
1954,-830,-569,-115,908,1540,2024,2292,2412,1817,1046,375,-1019
1955,-934,-479,-168,874,1603,2186,2428,2532,1961,994,247,-245
1956,-1031,-771,-92,865,1495,2049,2433,2399,1971,1139,-209,-1070
1957,-1124,-1113,-354,876,1600,2043,2305,2336,1673,1046,391,-564
1958,-988,-620,6,908,1552,2156,2572,2329,1906,993,202,-256
1959,-975,-302,410,949,1754,2168,2469,2484,1934,1247,-100,-605
1960,-960,-188,205,895,1569,2134,2521,2445,1964,1113,160,-698
1961,-878,-455,246,1063,1643,2264,2568,2522,1909,1111,378,-555
1962,-791,-602,49,822,1701,2070,2496,2422,1875,1049,-15,-374
1963,-1215,-587,260,927,1586,2206,2544,2548,1878,980,162,-487
1964,-974,-1184,25,903,1797,2118,2363,2442,1842,1049,315,-611
1965,-984,-578,61,803,1737,2168,2505,2330,1923,1246,222,-677
1966,-968,-433,-30,827,1682,2060,2410,2474,1749,1225,292,-938
1967,-868,-695,225,996,1859,2103,2504,2519,1782,1198,35,-982
1968,-944,-899,222,1098,1652,2088,2508,2371,1855,987,329,-350
1969,-1097,-1008,-107,797,1556,2013,2428,2456,1820,1114,60,-624
1970,-1062,-602,-308,941,1709,2077,2365,2380,1910,1171,260,-665
1971,-876,-745,-261,930,1679,2181,2427,2330,1858,1129,421,-539
1972,-889,-806,151,978,1566,2157,2528,2272,1773,1083,107,-431
1973,-608,-509,202,1033,1572,2089,2478,2390,1815,913,227,-550
1974,-868,-749,59,870,1690,1992,2443,2311,1839,915,156,-700
1975,-949,-702,208,1145,1665,2201,2419,2431,1962,1158,443,-703
1976,-821,-363,60,832,1560,1960,2285,2228,1763,988,-40,-676
1977,-1283,-793,188,1030,1620,2174,2548,2309,1812,1188,204,-509
1978,-805,-763,72,987,1666,2234,2545,2379,1892,941,299,-542
1979,-694,-472,201,750,1607,2135,2452,2345,1758,1202,70,-303
1980,-953,-651,122,781,1613,2227,2422,2318,1746,910,492,-853
1981,-1253,-632,261,1185,1668,2233,2607,2362,1857,1031,-119,-479
1982,-835,-339,228,1099,1705,2175,2430,2496,1852,1244,241,-442
1983,-621,-728,240,1076,1730,2265,2431,2434,2051,1006,294,-501
1984,-995,-689,-37,984,1784,2180,2458,2458,1806,1032,282,-589
1985,-1180,-675,-46,1026,1679,2132,2449,2444,1748,1227,66,-829
1986,-905,-633,273,1006,1655,2191,2356,2264,1743,886,141,-416
1987,-876,-684,-31,892,1607,2087,2438,2421,1841,1171,38,-357
1988,-584,-642,-15,896,1662,2207,2480,2438,1935,1253,263,-419
1989,-558,-246,349,1163,1823,2138,2410,2385,1774,1184,138,-509
1990,-999,-409,431,979,1592,2151,2458,2501,1898,1320,418,-440
1991,-862,-491,80,1068,1650,2147,2432,2536,1899,1151,339,-569
1992,-551,-274,276,1116,1753,2013,2520,2400,1866,1035,14,-399
1993,-730,-288,400,964,1760,2140,2400,2392,1921,1017,80,-565
1994,-734,-392,75,1317,1713,2363,2681,2584,1899,1170,387,-563
1995,-532,-263,266,1018,1598,2191,2356,2430,1841,1231,438,-441
1996,-764,-501,233,981,1734,2246,2382,2302,1892,1035,95,-263
1997,-959,-384,367,1150,1669,2276,2684,2554,1797,987,276,-361
1998,-889,-121,478,1335,1779,2121,2512,2399,2070,1426,136,-336
1999,-518,-262,80,1088,1702,2200,2640,2424,1955,1107,243,-443
2000,-1336,-652,318,1072,1772,2401,2657,2552,2030,1030,57,-626
2001,-1312,-700,160,1132,1849,2352,2593,2432,1917,1270,279,-749
2002,-508,-33,531,1181,1925,2155,2605,2393,2007,877,-127,-689
2003,-795,-271,347,1182,1863,2189,2427,2456,1954,1159,189,-468
2004,-729,-189,307,1234,1751,2310,2489,2371,2011,1343,411,-638
2005,-807,-796,166,1174,1653,2264,2592,2477,2031,1250,516,-831
2006,-799,-537,206,833,1792,2213,2445,2498,1989,1357,306,-387
2007,-562,71,194,1016,1825,2330,2458,2492,2081,1168,255,-391
2008,-836,-486,462,1163,1654,2088,2470,2405,2001,1306,334,-345
2009,-670,-417,227,1129,1813,2229,2440,2499,1907,1234,-76,-733
2010,-976,-590,-36,723,1608,2165,2551,2400,1934,1101,416,-531
2011,-1054,-363,242,977,1728,2171,2515,2511,1856,1318,360,-604
2012,-961,-622,65,1099,1870,2153,2495,2374,1942,1195,223,-878
2013,-1017,-543,145,796,1793,2170,2513,2542,1962,1141,407,-407
2014,-498,-361,453,1278,1714,2223,2554,2486,1886,1260,473,-542
2015,-595,-259,360,1094,1719,2182,2497,2499,1984,1195,-50,-272
2016,-952,-328,478,1217,1766,2223,2521,2501,2002,1093,151,-276
2017,-619,-225,366,1268,1832,2257,2632,2520,2065,1146,246,-496
2018,-870,-593,342,1159,1825,2281,2662,2561,1915,1167,391,-498
2019,-467,-394,493,1117,1892,2202,2636,2458,2057,1226,282,-407
2020,-527,-270,456,1052,1734,2336,2537,2585,1983,1260,366,-530
2021,-804,-313,484,1229,1696,2184,2642,2428,2078,1199,332,-250
2022,-685,-518,408,1296,1777,2255,2609,2428,1996,1148,526,-627
2023,-569,-193,631,1140,1926,,2643,2532,,1487,172,-665
2024,-642,-474,,1378,1849,2337,2595,2697,1971,1222,,-345
2025,-582,-465,446,1154,1763,2344,2696,2587,2188,1049,569,-398
2026,-903,-121,,1199,1872,2203,,,,,,
