1948,-772,-464,203,1281,1604,2115,2431,2376,2026,1135,499,-127
1949,-550,-375,330,946,1801,2286,2489,2281,1505,1339,565,-67
1950,-380,-187,97,707,1708,2054,2117,1974,1763,1549,62,-620
1951,-486,-229,23,787,1682,1928,2308,2232,1611,1197,70,-484
1952,-285,84,154,1041,1608,2433,2414,2210,1855,941,416,-100
1953,-264,74,382,753,1584,2449,2493,2408,1980,1462,555,-85
1954,-495,354,215,1297,1375,2354,2703,2370,2021,1238,546,-116
1955,-472,-297,337,1391,1726,1964,2654,2440,1983,1195,32,-356
1956,-528,-252,364,895,1810,2332,2338,2314,1865,1585,380,-123
1957,-774,102,293,998,1592,2113,2544,2316,1668,1033,253,67
1958,-426,-761,150,1022,1707,1955,2193,2298,1811,1317,583,-370
1959,-853,-286,355,991,1798,2233,2304,2447,1838,1037,2,110
1960,-413,-510,-480,1116,1556,2024,2266,2394,2025,1299,527,-331
1961,-548,-8,443,713,1421,2063,2342,2300,1771,1255,370,-508
1962,-942,-324,59,954,2064,2125,2310,2296,1667,1306,474,-368
1963,-1104,-510,605,1205,1609,2343,2418,2234,1876,1815,566,-849
1964,-159,-218,148,1052,1924,2124,2498,2192,1835,1076,599,-337
1965,-494,-336,-321,1086,1953,2122,2309,2207,1807,1217,597,271
1966,-750,-204,574,819,1444,2052,2573,2071,1644,1083,525,-236
1967,-343,-455,513,1101,1355,2088,2178,1952,1648,1104,260,-146
1968,-536,-406,590,1103,1419,2257,2367,2214,1746,1200,225,-387
1969,-641,-172,23,1098,1636,1914,2482,2274,1812,1024,347,-370
1970,-914,-221,175,1066,1828,2095,2405,2285,1828,1183,355,-74
1971,-815,-385,238,1133,1465,2417,2164,2218,1951,1502,460,13
1972,-690,-325,367,1039,1687,2088,2319,2238,1861,1005,183,-521
1973,-503,-203,708,826,,,,,,,,
1982,,-511,276,872,1822,,,,1777,,,
1983,,,395,707,,,2611,,1874,1242,,
1984,,,-23,868,1465,2262,2329,,1688,1221,475,41
1985,,-556,717,1268,1813,,,,,,,
1987,,123,,,,,,,,,,
1988,,-633,,,,,,,,,,
1989,,-689,,,,2027,,,1662,,,
1990,,,,,,2240,,2328,,,,-318
1991,-633,103,674,1209,,2377,2455,,,,,36
1992,-64,,623,1007,1642,,2287,1928,1790,1203,269,
1993,-476,-484,233,919,1685,2151,,,,,,
1998,,,,,,,,,,1272,724,30
1999,-471,325,406,1210,1653,2125,2597,2316,1777,1234,897,-16
2000,-162,389,723,1091,1828,2053,2318,2415,1849,1379,186,-862
2001,-374,-284,205,1497,1711,2081,2486,2319,1732,1145,994,148
2002,17,85,275,1169,1528,2310,2522,2329,2051,931,326,33
2003,-512,-361,434,1186,1579,1993,2429,2493,1661,1277,520,37
2004,-516,-164,672,1224,1810,1997,2234,1995,1920,1220,641,-41
2005,-278,196,423,1251,1602,2298,2467,2371,2020,1199,625,-333
2006,278,-128,537,1385,1658,2154,2532,2373,1676,1001,650,148
2007,-263,-498,905,950,1877,2154,2337,2557,1971,1405,484,-256
2008,-372,-440,384,975,1510,2124,2313,2153,1780,1153,418,-394
2009,-535,30,574,984,1618,2182,2101,2114,1744,881,790,-279
2010,-702,-604,557,1399,1581,2321,2475,2461,1838,1309,579,-342
2011,-666,-261,506,1122,1596,2215,2695,2387,1683,1282,645,179
2012,-10,149,1248,1242,1894,2300,2774,2303,1752,1069,549,89
2013,-200,-160,68,952,1585,2141,2269,2357,2063,1178,341,-412
2014,-609,-758,168,1044,1710,2223,2108,2327,1756,1197,140,47
2015,-259,-696,550,1254,1687,2212,2364,2187,2084,1269,775,353
2016,-359,96,837,1173,1580,2378,2408,2359,2050,1525,876,-266
2017,-148,495,630,1291,1618,2215,2506,2098,1999,1339,490,-183
2018,-411,-155,357,683,2141,2424,2399,2422,2006,1181,48,37
2019,-463,-368,241,1177,1594,2158,2500,2246,2257,947,276,155
2020,-196,-92,717,978,1512,2299,2483,2240,1755,994,745,-29
2021,-211,-806,788,1115,1553,2321,2398,2424,2124,1429,593,373
2022,-578,-251,522,936,1772,2270,2381,2356,1915,1174,466,-186
2023,-62,173,420,1133,1775,2188,2374,2315,1987,1293,589,366
2024,-500,498,795,1258,1806,2362,2348,2275,1961,1468,721,161
2025,-511,-236,917,1233,1580,2244,2482,2207,2003,1508,589,-122
2026,-488,320,910,1425,1706,2195,2527,2387,,,,
