1961,361,702,798,915,980,1297,1363,1373,1306,899,596,239
1962,386,463,265,690,917,1188,1348,1317,1109,949,556,364
1963,-42,98,635,778,913,1288,1352,1331,1155,1054,685,370
1964,504,466,486,796,1163,1258,1467,1401,1309,855,706,384
1965,301,265,563,775,1073,1321,1255,1394,1103,1060,432,449
1966,414,600,659,671,1027,1392,1365,1353,1319,851,464,530
1967,472,494,617,797,847,1337,1509,1402,1234,916,512,445
1968,509,215,581,685,867,1321,1354,1428,1282,1174,721,413
1969,503,85,380,698,1007,1253,1536,1464,1250,1238,399,399
1970,416,268,431,633,1166,1474,1446,1433,1306,1025,717,427
1971,516,511,501,697,990,1170,1523,1407,1389,1172,601,671
1972,384,470,563,767,957,1073,1425,1331,1102,1037,570,629
1973,557,442,592,660,1035,1377,1436,1481,1283,916,632,490
1974,634,502,550,715,979,1205,1397,1373,1085,699,568,746
1975,599,550,453,788,841,1362,1624,1636,1202,1039,659,501
1976,575,540,550,737,1027,1538,1596,1557,1239,900,576,260
1977,258,536,702,692,933,1158,1518,1434,1247,1169,452,642
1978,335,334,624,616,1070,1224,1380,1407,1339,1142,829,491
1979,116,248,413,676,853,1305,1517,1364,1243,1084,728,480
1980,298,556,485,792,1035,1262,1347,1473,1362,865,681,567
1981,545,430,779,700,989,1245,1420,1565,1390,690,770,245
1982,390,580,555,810,1020,1375,1510,1430,1285,970,680,450
1983,625,280,680,565,920,1275,1740,1640,1300,964,765,695
1984,330,505,485,780,875,1375,1575,1640,1240,1015,645,575
1985,194,450,505,795,975,1160,1470,1315,1395,1010,390,645
1986,394,95,565,510,1005,1325,1435,1165,1075,985,710,550
1987,300,400,480,910,944,1173,1493,1470,1236,823,644,705
1988,511,433,634,806,1044,1369,1374,1370,1187,985,598,780
1989,702,592,644,571,1116,1290,1727,1506,1288,1099,698,502
1990,650,619,804,692,1146,1255,1533,1618,1174,1085,626,401
1991,346,282,718,737,1082,1151,1585,1591,1361,908,636,589
1992,475,617,710,804,1166,1433,1540,1378,1169,698,736,453
1993,,,,,996,1383,1417,1357,1147,719,561,499
1994,498,409,685,729,950,1308,1524,1387,1132,981,993,671
1995,481,584,510,816,1038,1317,1661,1764,1218,1250,789,444
1996,633,349,498,822,805,1324,1488,1433,1310,1100,569,434
1997,454,629,780,911,1074,1242,1527,1641,1340,1051,856,646
1998,566,769,788,698,1149,1310,1435,1509,1351,1003,701,635
1999,537,544,719,897,1193,1236,1606,1487,1437,1031,759,457
2000,485,605,705,665,1075,1335,1475,1525,1325,915,615,545
2001,375,429,497,718,1125,1265,1505,1495,1265,1215,765,415
2002,695,635,715,815,1095,1275,1425,1505,1285,945,865,625
2003,489,495,715,935,1095,1415,1615,1615,1365,875,821,553
2004,505,475,635,845,1085,1435,1435,1575,1365,909,783,618
2005,655,452,770,815,1045,1503,1546,1546,1375,1145,596,556
2006,528,455,535,765,1095,1485,1745,1515,1525,1175,770,660
2007,638,585,635,1035,1095,1380,1460,1490,1300,1150,820,632
2008,669,590,590,770,1280,1330,1540,1550,1240,898,675,414
2009,433,480,680,880,1120,1420,1500,1540,1280,1120,740,335
2010,140,230,540,830,1030,1480,1590,1390,1340,1010,546,38
2011,394,756,630,1090,1140,1240,1420,1370,1400,1180,990,612
2012,672,670,850,670,1020,1310,1430,1570,1190,860,620,569
2013,542,430,310,690,1010,1350,1780,1590,1320,1180,615,680
2014,550,560,675,945,1160,1390,1635,1390,1365,1115,750,525
2015,470,385,570,791,985,1325,1435,1425,1195,1030,855,855
2016,585,440,595,655,1145,1420,1570,1555,1430,1045,535,670
2017,580,640,800,825,1240,1445,1530,1470,1250,1125,615,520
2018,525,335,450,855,1195,1550,1680,1560,1235,925,830,795
2019,515,725,710,840,1090,1295,1635,1560,1305,915,600,610
2020,610,555,605,940,1205,1350,1455,1510,1510,940,820,480
2021,380,615,735,650,950,1415,1700,1520,1500,1175,755,660
2022,530,670,760,820,1240,1400,1680,1630,1315,1220,890,400
2023,595,715,720,870,1245,1605,1520,1555,1485,1130,735,740
2024,475,735,755,,1335,1305,1495,1560,1230,1130,820,715
2025,440,630,805,1020,1205,1545,1680,1645,1280,1100,820,735
2026,490,665,765,910,1255,1580,1795,,,,,
